date,open,high,low,close,volume
2025-03-28,200.05000,205.25999,194.06000,197.48000,849900
2025-03-31,190.31000,200.72000,188.00000,199.67000,837600
2025-04-01,200.62500,207.92000,196.54500,207.44000,959600
2025-04-02,201.31000,214.95000,201.00000,214.73000,1099000
2025-04-03,198.30000,204.00000,183.17000,184.41000,1608200
2025-04-04,177.50999,179.52499,162.30901,174.39999,2379700
2025-04-07,163.00000,195.47000,163.00000,183.06000,1633200
2025-04-08,194.11000,197.49001,179.34000,182.61501,1413200
2025-04-09,181.62000,206.58000,176.80000,203.41000,1703900
2025-04-10,196.00999,202.34000,190.64999,196.39000,1054500
2025-04-11,192.42000,198.85001,190.05000,198.03500,960200
2025-04-14,204.31000,206.67500,196.31000,200.23000,554900
2025-04-15,203.46001,206.84900,198.00000,202.92999,541000
2025-04-16,198.30000,206.12000,194.97501,203.20000,779200
2025-04-17,206.85001,208.00000,201.78000,203.46001,649700
2025-04-21,197.98000,200.39999,186.49400,191.37000,737200
2025-04-22,195.32001,201.16000,194.53500,197.59000,816300
2025-04-23,208.97000,212.71001,202.44000,204.66000,855300
2025-04-24,205.45000,213.88000,205.45000,211.00999,471300
2025-04-25,209.63000,216.39999,209.63000,211.56000,703800
2025-04-28,212.95000,215.50000,209.21001,213.42999,582000
2025-04-29,210.44000,215.18401,209.87700,213.95000,533100
2025-04-30,209.67000,217.14000,206.00999,215.08000,700500
2025-05-01,221.38000,230.63000,220.21500,223.34000,1145600
2025-05-02,224.30000,230.35500,221.45000,225.94000,720000
2025-05-05,222.74001,225.46700,216.20000,222.28000,768500
2025-05-06,221.94000,238.00000,221.94000,234.72000,1398500
2025-05-07,230.77499,233.50999,228.00000,231.31000,1420300
2025-05-08,228.38000,242.60001,227.50000,228.61000,1221600
2025-05-09,226.75999,226.89000,220.59000,225.16000,802000
2025-05-12,235.46001,240.14000,232.56100,236.62000,1397100
2025-05-13,236.25999,246.14000,234.67000,241.08000,878800
2025-05-14,243.24001,246.53000,239.07700,244.92000,616500
2025-05-15,243.24001,245.82001,240.35001,244.80000,806900
2025-05-16,246.00000,247.35300,242.64999,244.86000,796600
2025-05-19,239.85001,242.14000,236.97400,240.30000,746500
2025-05-20,241.17000,244.35001,239.62000,241.21001,510000
2025-05-21,237.96001,241.72900,233.91499,235.39000,502600
2025-05-22,233.78999,240.78000,232.34000,238.63000,608500
2025-05-23,238.37000,244.50000,237.35001,243.08000,457500
2025-05-27,247.00000,247.86000,242.52000,245.22000,803000
2025-05-28,245.50000,246.59000,242.50000,244.52000,462800
2025-05-29,247.50000,247.61099,239.20000,244.69000,568300
2025-05-30,242.78000,246.85001,239.89000,243.95000,727400
2025-06-02,245.38000,249.89000,240.89999,248.56000,754100
2025-06-03,257.31000,260.89001,252.01500,255.48000,1588500
2025-06-04,256.07999,261.98001,251.99001,260.00000,1009500
2025-06-05,261.00000,261.03500,252.39000,255.94000,513700
2025-06-06,258.98999,259.78000,252.25999,258.54001,516900
2025-06-09,261.34000,274.88699,250.00000,257.01999,1913400
2025-06-10,257.41000,259.00000,246.95000,255.09500,1137200
2025-06-11,271.89999,275.81000,255.53000,274.82001,3265500
2025-06-12,273.35999,277.20001,271.73999,274.98999,1199800
2025-06-13,274.98999,280.29001,272.04999,277.16000,1013300
2025-06-16,282.35999,286.38000,279.03500,280.92001,739500
2025-06-17,282.56000,287.04999,279.24701,285.88000,685900
2025-06-18,285.04001,294.45999,285.04001,290.38000,988500
2025-06-20,291.31000,293.37000,287.69000,288.66000,889300
2025-06-23,289.28000,294.76001,284.64001,291.59000,783800
2025-06-24,292.44000,296.89001,289.45599,294.17001,606100
2025-06-25,298.32001,300.00000,287.35001,288.00000,873200
2025-06-26,289.97000,294.42001,282.91000,291.38000,786900
2025-06-27,294.76001,298.45999,290.98999,297.88000,4503400
2025-06-30,298.48999,301.69501,289.07999,290.76999,813800
2025-07-01,291.03000,292.48999,278.35001,279.98999,1277300
2025-07-02,278.10001,282.10999,273.73999,276.26999,819700
2025-07-03,277.09000,287.51999,276.43600,286.31000,812000
2025-07-07,281.35001,286.91000,280.29999,285.10001,666200
2025-07-08,284.00000,286.84000,272.23001,277.45999,646800
2025-07-09,279.14001,279.14001,271.94000,272.14999,953100
2025-07-10,274.07001,274.70001,265.00000,267.62000,811200
2025-07-11,270.70001,280.59000,266.79501,276.17001,1018700
2025-07-14,276.97000,282.80499,270.37000,281.95999,961300
2025-07-15,282.42001,285.00000,264.67001,268.14999,1521200
2025-07-16,268.70001,269.04001,255.50000,264.78000,1513400
2025-07-17,265.75000,267.85999,261.56000,264.00000,904000
2025-07-18,310.00000,330.98999,302.48999,328.63000,4495300
2025-07-21,327.60001,329.60999,308.45999,310.14001,1563800
2025-07-22,310.29999,316.26999,300.00000,313.57999,1801200
2025-07-23,343.00000,350.52499,331.01999,339.23999,2492300
2025-07-24,339.26001,344.73999,336.00000,339.16000,1159200
2025-07-25,339.75000,352.76999,338.52499,346.62000,1642100
2025-07-28,350.98001,359.23499,348.00000,358.76999,1247700
2025-07-29,359.89001,365.39999,354.73001,361.20999,731100
2025-07-30,362.70001,376.16000,360.45001,373.35999,1108000
2025-07-31,375.00000,380.53000,371.12399,377.57001,892900
2025-08-01,363.64001,384.91501,358.00000,378.01001,1549000
