date,open,high,low,close,volume
2023-09-25,130.00000,154.00000,130.00000,144.00000,44
2023-09-26,144.00000,150.00000,123.50000,130.00000,138
2023-09-27,142.00000,146.00000,130.00000,131.00000,85
2023-09-28,131.00000,131.00000,120.00000,122.50000,100
2023-09-29,120.00000,133.00000,115.00000,125.00000,161
2023-10-02,119.00000,150.00000,115.50000,125.50000,91
2023-10-03,121.50000,124.00000,115.50000,122.50000,91
2023-10-04,122.50000,127.50000,113.50000,114.50000,120
2023-10-05,140.00000,140.00000,110.00000,110.50000,364
2023-10-06,108.50000,114.50000,90.00000,91.00000,990
2023-10-09,97.00000,100.00000,90.50000,92.50000,208
2023-10-10,120.00000,134.00000,95.50000,101.00000,3568
2023-10-11,101.00000,122.50000,95.00000,114.00000,638
2023-10-12,115.00000,228.50000,100.00000,165.00000,14498
2023-10-13,170.50000,305.00000,167.00000,240.00000,22734
2023-10-16,305.00000,450.00000,210.00000,279.50000,151234
2023-10-17,242.50000,325.00000,240.00000,305.00000,21242
2023-10-18,280.00000,298.50000,255.00000,273.00000,7213
2023-10-19,255.50000,284.50000,250.00000,270.00000,6945
2023-10-20,203.00000,215.00000,157.00000,178.00000,6803
2023-10-23,173.50000,175.00000,120.50000,160.00000,3178
2023-10-24,150.00000,190.00000,145.00000,165.00000,2056
2023-10-25,175.00000,185.00000,160.00000,165.00000,1297
2023-10-26,170.50000,171.50000,150.50000,161.50000,1668
2023-10-27,159.50000,167.50000,155.00000,164.00000,653
2023-10-30,164.50000,170.00000,155.00000,169.00000,857
2023-10-31,167.00000,191.00000,166.00000,175.50000,1386
2023-11-01,170.50000,185.00000,170.00000,177.50000,505
2023-11-02,175.00000,177.50000,163.00000,170.50000,457
2023-11-03,173.00000,181.00000,162.50000,174.00000,776
2023-11-06,172.00000,195.00000,155.00000,194.00000,1483
2023-11-07,190.50000,210.00000,165.00000,181.50000,1290
2023-11-08,176.00000,182.50000,166.00000,170.50000,690
2023-11-09,172.00000,175.00000,145.00000,159.00000,1038
2023-11-10,154.50000,162.50000,140.50000,156.50000,532
2023-11-13,154.00000,197.50000,154.00000,189.00000,1040
2023-11-14,197.50000,215.50000,195.00000,205.50000,1251
2023-11-15,207.50000,224.50000,190.50000,197.00000,1335
