date,open,high,low,close,volume
2023-09-25,5.23000,5.50000,5.20000,5.32500,6100
2023-09-26,5.35000,5.74000,5.35000,5.59000,13200
2023-09-27,5.65000,5.98400,5.49000,5.86000,17900
2023-09-28,5.88000,5.90000,5.77100,5.90000,3900
2023-09-29,5.97000,6.38000,5.92500,6.07000,28800
2023-10-02,6.01000,6.32000,6.01000,6.23000,14600
2023-10-03,6.14200,6.75000,6.14200,6.75000,72400
2023-10-04,6.94000,6.94000,6.16000,6.32000,59800
2023-10-05,6.35000,6.89000,6.10000,6.10000,39700
2023-10-06,6.18000,6.22000,5.01000,5.59000,48600
2023-10-09,5.50000,5.85000,5.16600,5.68000,31400
2023-10-10,5.58000,6.00000,5.35000,5.39000,26700
2023-10-11,5.37000,5.53000,5.00000,5.24000,24200
2023-10-12,5.24000,5.45000,4.90000,5.31000,32100
2023-10-13,5.21000,5.59000,5.06200,5.41000,40400
2023-10-16,5.30000,5.73000,5.30000,5.35000,10300
2023-10-17,5.35000,5.90000,5.35000,5.37000,24400
2023-10-18,5.31000,5.74000,5.31000,5.68000,10500
2023-10-19,5.68000,5.79000,5.51000,5.76000,15100
2023-10-20,5.63000,5.77000,5.50000,5.73000,6200
2023-10-23,5.50000,5.50000,5.29000,5.48000,2700
2023-10-24,5.34000,5.70000,5.32000,5.55000,11200
2023-10-25,5.54000,5.79000,5.50000,5.73000,16900
2023-10-26,5.83000,5.83000,5.60500,5.75000,11800
2023-10-27,5.75000,5.84100,5.74700,5.77000,3100
2023-10-30,5.85000,6.19000,5.78800,6.15000,4700
2023-10-31,6.28000,6.29000,6.02000,6.12000,4800
2023-11-01,6.18000,6.27000,6.10500,6.18000,11400
2023-11-02,6.33200,6.35000,6.11000,6.35000,17300
2023-11-03,6.17400,6.70000,6.17400,6.18000,25300
2023-11-06,6.38000,6.38000,6.12000,6.13000,8100
2023-11-07,6.12000,6.12000,5.73000,5.75000,15000
2023-11-08,5.68000,5.97100,5.52000,5.77000,9400
2023-11-09,6.31000,6.31000,5.83200,5.92900,10500
2023-11-10,5.84000,5.97000,5.52000,5.74000,5500
2023-11-13,5.79000,5.88000,5.60000,5.60000,5900
2023-11-14,5.54000,5.84500,5.54000,5.78100,20800
2023-11-15,5.65000,6.23200,5.65000,6.23200,7700
2023-11-16,6.11000,6.30000,6.00000,6.07000,17100
2023-11-17,6.15800,6.38000,6.00000,6.14000,17700
2023-11-20,6.10900,6.14000,6.10000,6.11000,2200
2023-11-21,6.12000,6.15200,6.01000,6.01000,6900
2023-11-22,6.01000,6.01000,5.48000,5.50000,23100
2023-11-24,5.65000,5.70000,5.52000,5.56000,4100
2023-11-27,5.70500,5.80000,5.61000,5.62000,7900
2023-11-28,5.80000,5.98600,5.65500,5.83000,11600
2023-11-29,5.98000,6.31000,5.72000,5.73000,15300
2023-11-30,5.90500,5.90500,5.60000,5.62000,11700
2023-12-01,5.59000,5.95200,5.59000,5.88000,6500
2023-12-04,5.96000,5.96100,5.62000,5.84000,9500
2023-12-05,5.79500,5.79500,5.02000,5.33300,15400
2023-12-06,5.39000,5.55000,5.35000,5.54800,9600
2023-12-07,5.37700,5.68100,5.29000,5.57500,9100
2023-12-08,5.56000,5.56000,5.26600,5.55000,6400
2023-12-11,5.55000,5.68000,5.30000,5.40000,13700
2023-12-12,5.32000,5.68000,5.20000,5.20000,14900
2023-12-13,5.20000,5.70000,5.20000,5.33000,40300
2023-12-14,5.33000,5.82000,5.25700,5.64000,12300
2023-12-15,5.50000,5.69500,5.32000,5.32000,19500
2023-12-18,5.21000,5.61000,5.21000,5.56000,12100
2023-12-19,5.46000,5.98000,5.32700,5.72000,8100
2023-12-20,5.91000,5.91000,5.47000,5.78000,5300
2023-12-21,5.70000,5.91000,5.51000,5.85000,11100
2023-12-22,5.74000,5.75000,5.46500,5.72000,11800
2023-12-26,5.61000,5.70600,5.45000,5.57000,10100
2023-12-27,5.45000,5.56400,5.25000,5.41000,15700
2023-12-28,5.80000,6.25000,5.51000,5.65000,63200
2023-12-29,5.74000,6.00000,5.55000,5.95200,16100
2024-01-02,5.77000,5.97300,5.71000,5.97000,8000
2024-01-03,6.00000,6.34000,5.85500,6.17000,15400
2024-01-04,6.20000,6.28000,5.99400,6.19000,6800
2024-01-05,5.92000,6.32400,5.92000,5.95700,5600
2024-01-08,5.94000,6.23000,5.83000,5.83000,19000
2024-01-09,5.90000,6.12000,5.82000,5.99000,12800
2024-01-10,6.15000,6.23000,5.89000,6.11000,11900
2024-01-11,6.11000,6.23000,6.00000,6.09000,52300
2024-01-12,6.13200,6.23000,6.10000,6.17000,10800
2024-01-16,6.25000,6.95000,6.25000,6.48000,58800
2024-01-17,6.65200,6.98000,6.56500,6.64000,27600
2024-01-18,6.91000,7.19000,6.59000,6.59000,35400
2024-01-19,6.53000,6.88700,6.52000,6.63000,9300
2024-01-22,6.97000,7.90000,6.83000,7.23000,77000
2024-01-23,7.46000,7.81600,7.24800,7.38000,21100
2024-01-24,7.65000,7.71500,7.39000,7.44000,13800
2024-01-25,7.53000,7.90000,7.53000,7.55000,13700
2024-01-26,7.65000,7.65000,7.27000,7.44000,13300
2024-01-29,7.59000,7.59000,7.30100,7.52000,9100
2024-01-30,7.63000,8.08000,7.50000,7.62000,21800
2024-01-31,7.66000,7.73000,7.39000,7.57000,12900
2024-02-01,7.44000,7.58200,7.44000,7.50000,3300
2024-02-02,7.51000,7.62000,7.25000,7.40000,10900
2024-02-05,7.29000,7.35000,7.01000,7.20000,21500
2024-02-06,7.12500,7.36800,7.12500,7.25500,5300
2024-02-07,7.20000,7.34000,7.13500,7.24000,10000
2024-02-08,7.01000,7.36000,7.01000,7.14000,9000
2024-02-09,7.11000,7.35000,7.11000,7.35000,4100
2024-02-12,7.24000,7.40000,7.13000,7.15000,5900
2024-02-13,7.00000,7.19000,6.85000,7.13000,9700
2024-02-14,7.10000,7.27500,6.95000,7.20000,4600
2024-02-15,7.23000,7.27000,7.08400,7.27000,10800
2024-02-16,7.15500,7.45000,6.91000,6.91000,10600
2024-02-20,7.04000,7.16000,6.87000,7.03000,5300
2024-02-21,7.00000,7.14500,6.99000,7.03000,13500
2024-02-22,6.93000,7.00000,6.93000,6.93000,5500
2024-02-23,6.92000,7.00000,6.85000,6.88000,7500
2024-02-26,6.85000,7.04900,6.72000,6.72000,10000
2024-02-27,6.71000,6.93800,6.70000,6.70000,7900
2024-02-28,6.70000,7.13800,6.70000,6.91800,12900
2024-02-29,7.10000,7.15000,6.92000,6.93000,5000
2024-03-01,6.95600,7.02000,6.75000,6.75000,5200
2024-03-04,6.76000,6.99000,6.75000,6.75000,10500
2024-03-05,6.71000,6.85000,6.45000,6.63000,9600
2024-03-06,6.64000,6.92000,6.63000,6.66000,13100
2024-03-07,6.61000,6.81000,6.52100,6.81000,5900
2024-03-08,6.66000,6.81900,6.66000,6.81000,3700
2024-03-11,6.67000,6.75000,6.57000,6.61000,4400
2024-03-12,6.59000,6.59000,5.97000,6.21000,21200
2024-03-13,6.20000,6.45000,6.20000,6.45000,17000
2024-03-14,6.21000,6.50000,5.97000,6.09000,16100
2024-03-15,6.17500,6.64000,6.01000,6.64000,17600
2024-03-18,6.68000,7.00000,6.64200,7.00000,9800
2024-03-19,6.87000,6.97500,6.69000,6.93000,12300
2024-03-20,6.95000,6.95000,6.32000,6.37000,5900
2024-03-21,6.29000,6.50000,6.18000,6.40000,10200
2024-03-22,6.30000,6.45000,6.17000,6.26000,12600
2024-03-25,6.26000,6.35400,6.02000,6.09000,9900
2024-03-26,6.07000,6.19000,6.07000,6.16000,5700
2024-03-27,6.04000,6.22000,5.77000,5.87000,33900
2024-03-28,5.86000,6.34000,5.86000,6.17000,7500
2024-04-01,6.16000,6.20000,6.05000,6.12000,4700
2024-04-02,6.02000,6.02000,5.52000,5.89000,11200
2024-04-03,6.00000,6.77000,6.00000,6.36000,23400
2024-04-04,6.27000,6.52500,6.14500,6.35000,6000
2024-04-05,6.20500,6.23000,6.02000,6.02000,7800
2024-04-08,6.06000,6.22000,5.77500,5.85000,15300
2024-04-09,6.00000,6.26000,5.85000,6.01000,10400
2024-04-10,5.97000,6.14000,5.81000,5.83000,5600
2024-04-11,5.80000,5.99000,5.48000,5.99000,12800
2024-04-12,5.85000,5.92000,5.71000,5.74000,3300
2024-04-15,5.52000,5.86000,5.52000,5.67000,5200
2024-04-16,5.67000,5.86000,5.51000,5.51000,12600
2024-04-17,5.56000,5.74000,5.32000,5.58500,13900
2024-04-18,5.92000,5.92000,5.63000,5.64000,5700
2024-04-19,5.76000,6.34000,5.65000,5.65000,7400
2024-04-22,5.63000,5.98000,5.62000,5.62000,6700
2024-04-23,5.62000,6.11000,5.62000,5.66000,7300
2024-04-24,5.75000,5.81600,5.58000,5.58000,4900
2024-04-25,5.58000,5.83200,5.43000,5.65000,12600
2024-04-26,5.65000,6.01700,5.61400,5.76000,17000
2024-04-29,5.75000,6.09300,5.70000,5.70000,5000
2024-04-30,5.90000,6.35000,5.80000,6.23900,5600
2024-05-01,6.34000,6.57200,6.04000,6.04000,10000
2024-05-02,6.15000,6.40000,6.12000,6.12000,1600
2024-05-03,6.35000,6.44800,6.14000,6.32500,6400
2024-05-06,6.14000,7.17000,6.08200,7.00000,31100
2024-05-07,7.24000,7.36200,6.98700,7.02000,51400
2024-05-08,6.93000,7.50000,6.93000,7.23800,33300
2024-05-09,7.34000,7.34000,6.81000,6.85000,17300
2024-05-10,6.81000,7.29000,6.80000,6.84000,32300
2024-05-13,6.84000,7.25000,6.80000,7.25000,9900
2024-05-14,7.20000,7.80000,7.20000,7.50000,29000
2024-05-15,7.47200,7.49500,7.15000,7.40000,14900
2024-05-16,7.40000,7.40000,7.06000,7.34000,8400
2024-05-17,7.16000,7.32000,7.00000,7.00000,10400
2024-05-20,6.92000,7.08000,6.92000,6.99000,8900
2024-05-21,6.90000,6.98000,6.81000,6.81700,7600
2024-05-22,6.80000,7.02000,6.80000,6.99800,8300
2024-05-23,6.88000,7.00000,6.88000,6.90500,1400
2024-05-24,6.80000,6.87100,6.62000,6.84000,4200
2024-05-28,6.85000,6.99000,6.40000,6.80000,10100
2024-05-29,6.82000,6.93000,6.36300,6.51000,4900
2024-05-30,6.67000,6.82000,6.50000,6.56000,6400
2024-05-31,6.33000,6.75000,6.33000,6.43000,3000
2024-06-03,6.35000,6.50000,6.05000,6.31000,12100
2024-06-04,6.13000,6.54500,6.08000,6.45000,6000
2024-06-05,6.55000,6.63000,6.50000,6.63000,3200
