date,open,high,low,close,volume
2023-10-02,45.58681,46.55674,43.64695,44.61688,1049
2023-10-03,42.67701,44.61688,39.76722,43.64695,2394
2023-10-04,41.70708,43.64695,40.73715,41.70708,825
2023-10-05,42.67701,47.52667,41.70708,44.61688,2533
2023-10-06,44.61688,47.52667,44.61688,45.58681,911
2023-10-09,44.61688,50.43647,44.61688,46.55674,1994
2023-10-10,48.49660,48.49660,45.58681,45.58681,840
2023-10-11,47.52667,47.52667,44.61688,45.58681,361
2023-10-12,45.58681,46.55674,44.61688,44.61688,384
2023-10-13,47.52667,47.52667,44.61688,44.61688,379
2023-10-16,44.61688,47.52667,44.61688,44.61688,738
2023-10-17,43.64695,52.37634,43.64695,49.46654,3671
2023-10-18,51.40640,51.40640,47.52667,48.49660,624
2023-10-19,45.58681,47.52667,44.61688,45.58681,845
2023-10-20,44.61688,46.55674,43.64695,43.64695,454
2023-10-23,44.61688,45.58681,41.70708,42.67701,537
2023-10-24,42.67701,43.64695,41.70708,41.70708,663
2023-10-25,40.73715,43.64695,40.73715,40.73715,287
2023-10-26,41.70708,42.67701,39.76722,42.67701,1090
2023-10-27,41.70708,42.67701,38.79728,41.70708,1441
2023-10-30,40.73715,44.61688,38.79728,44.61688,694
2023-10-31,44.61688,48.49660,43.64695,44.61688,228
2023-11-01,43.64695,48.49660,43.64695,43.64695,548
2023-11-02,43.64695,50.43647,43.64695,49.46654,3790
2023-11-03,48.49660,52.37634,47.52667,48.49660,1511
2023-11-06,51.40640,51.40640,43.64695,44.61688,1807
2023-11-07,45.58681,46.55674,42.67701,44.61688,619
2023-11-08,47.52667,47.52667,41.70708,45.58681,6319
2023-11-09,45.58681,45.58681,40.73715,41.70708,1539
2023-11-10,41.70708,41.70708,40.73715,40.73715,469
2023-11-13,41.70708,45.58681,40.73715,42.67701,823
2023-11-14,47.52667,48.49660,43.64695,43.64695,2825
2023-11-15,43.64695,46.55674,43.64695,45.58681,808
2023-11-16,48.49660,48.49660,45.58681,45.58681,562
2023-11-17,45.58681,46.55674,41.70708,43.64695,2067
2023-11-20,42.67701,42.67701,38.79728,39.76722,2451
2023-11-21,39.76722,44.61688,38.79728,38.79728,1681
2023-11-22,38.79728,43.64695,38.79728,41.70708,977
2023-11-24,42.67701,42.67701,41.70708,41.70708,253
2023-11-27,41.70708,43.64695,41.70708,41.70708,2233
2023-11-28,43.64695,43.64695,41.70708,42.67701,648
2023-11-29,43.64695,46.55674,41.70708,45.58681,1655
2023-11-30,46.55674,47.52667,43.64695,45.58681,1385
2023-12-01,46.55674,47.52667,44.61688,46.55674,890
2023-12-04,46.55674,46.55674,43.64695,43.64695,1146
2023-12-05,43.64695,46.55674,42.67701,45.58681,969
2023-12-06,46.55674,49.46654,45.58681,48.49660,1575
2023-12-07,48.49660,55.28613,48.49660,54.31620,2135
2023-12-08,55.28613,56.25606,51.40640,54.31620,814
2023-12-11,52.37634,53.34627,48.49660,49.46654,888
2023-12-12,48.49660,49.46654,46.55674,47.52667,537
2023-12-13,48.49660,52.37634,46.55674,50.43647,960
2023-12-14,49.46654,52.37634,49.46654,51.40640,1112
2023-12-15,50.43647,51.40640,45.58681,45.58681,1363
2023-12-18,44.61688,47.52667,44.61688,45.58681,1414
2023-12-19,44.61688,48.49660,44.61688,48.49660,1111
2023-12-20,48.49660,48.49660,45.58681,47.52667,620
2023-12-21,45.58681,47.52667,45.58681,46.55674,519
2023-12-22,45.58681,47.52667,45.58681,47.52667,1701
2023-12-26,48.49660,50.43647,45.58681,48.49660,1737
2023-12-27,48.49660,49.46654,46.55674,47.52667,1202
2023-12-28,47.52667,48.49660,46.55674,46.55674,1135
2023-12-29,44.61688,46.55674,42.67701,42.67701,3763
2024-01-02,42.67701,46.55674,42.67701,46.55674,1356
2024-01-03,46.55674,47.52667,45.58681,46.55674,731
2024-01-04,46.55674,47.52667,45.58681,46.55674,531
2024-01-05,48.49660,48.49660,42.67701,42.67701,1785
2024-01-08,42.67701,48.49660,42.67701,44.61688,3729
2024-01-09,43.64695,46.55674,42.67701,44.61688,1534
2024-01-10,43.64695,46.55674,42.67701,44.61688,1377
