date,open,high,low,close,volume
2023-10-02,31.95000,33.60000,30.90000,33.60000,220
2023-10-03,33.90000,33.90000,32.10000,32.10000,113
2023-10-04,31.20000,31.95000,31.20000,31.80000,180
2023-10-05,31.80000,32.25000,31.65000,31.65000,233
2023-10-06,32.85000,33.45000,32.10000,33.45000,200
2023-10-09,33.15000,33.15000,30.75000,32.55000,120
2023-10-10,31.95000,32.55000,31.95000,32.55000,87
2023-10-11,31.65000,32.55000,31.05000,32.55000,113
2023-10-12,30.30000,30.30000,30.30000,30.30000,53
2023-10-13,31.50000,32.25000,30.15000,32.25000,260
2023-10-16,30.75000,31.80000,29.70000,29.70000,1180
2023-10-17,31.05000,31.35000,30.00000,30.00000,793
2023-10-18,31.50000,31.50000,29.55000,30.00000,327
2023-10-19,29.25000,29.85000,27.60000,28.95000,527
2023-10-20,26.10000,30.45000,25.65000,26.40000,660
2023-10-23,27.30000,27.60000,25.20000,25.50000,1240
2023-10-24,26.70000,26.70000,22.20000,22.35000,2173
2023-10-25,21.30000,23.25000,21.30000,22.50000,1073
2023-10-26,25.20000,25.20000,21.00000,21.90000,1047
2023-10-27,22.95000,23.25000,20.55000,20.55000,267
2023-10-30,23.25000,23.25000,18.45000,20.55000,1433
2023-10-31,19.80000,21.15000,18.75000,21.15000,1127
2023-11-01,19.50000,22.95000,18.15000,18.45000,3480
2023-11-02,18.30000,22.20000,17.40000,19.95000,4480
2023-11-03,18.00000,19.65000,18.00000,19.65000,1093
2023-11-06,19.50000,19.50000,18.00000,18.45000,813
2023-11-07,19.95000,19.95000,17.70000,17.70000,1080
2023-11-08,20.10000,21.00000,17.10000,17.10000,987
2023-11-09,19.20000,19.20000,16.35000,16.50000,307
2023-11-10,17.10000,18.00000,16.65000,17.70000,307
2023-11-13,16.95000,17.70000,16.95000,17.25000,127
2023-11-14,17.70000,18.15000,16.95000,17.25000,640
2023-11-15,16.95000,18.30000,16.35000,17.70000,1580
2023-11-16,17.40000,17.70000,15.75000,17.40000,2460
2023-11-17,16.95000,17.70000,16.20000,16.95000,2387
2023-11-20,16.95000,17.85000,15.75000,16.35000,2660
2023-11-21,15.75000,16.05000,14.70000,15.15000,740
2023-11-22,16.50000,16.50000,14.85000,14.85000,1393
2023-11-24,14.85000,15.90000,14.70000,14.70000,680
2023-11-27,15.60000,16.05000,14.70000,14.85000,1780
2023-11-28,14.70000,14.85000,13.80000,14.40000,773
2023-11-29,13.80000,14.25000,12.90000,13.80000,2827
2023-11-30,13.50000,13.95000,12.90000,13.50000,2647
2023-12-01,14.85000,21.75000,12.60000,18.30000,20127
2023-12-04,19.35000,19.50000,16.20000,18.15000,12940
2023-12-05,17.10000,18.45000,16.80000,17.70000,1527
2023-12-06,17.70000,25.35000,16.50000,22.50000,16207
2023-12-07,21.30000,22.50000,20.25000,21.75000,2967
2023-12-08,21.60000,24.30000,20.40000,23.40000,2647
2023-12-11,23.40000,25.05000,23.40000,23.55000,1400
2023-12-12,24.60000,24.60000,17.55000,19.80000,9307
2023-12-13,19.35000,21.60000,19.05000,21.00000,1113
2023-12-14,21.90000,27.90000,21.90000,27.15000,8173
2023-12-15,27.30000,29.25000,22.50000,22.65000,4873
2023-12-18,23.10000,23.70000,20.55000,20.85000,1567
2023-12-19,20.40000,23.25000,19.65000,22.80000,967
2023-12-20,26.25000,26.70000,22.95000,25.05000,2827
2023-12-21,24.60000,25.95000,24.45000,25.65000,653
2023-12-22,24.60000,30.00000,24.60000,28.05000,4440
2023-12-26,27.60000,29.85000,27.60000,29.55000,1767
2023-12-27,27.45000,30.90000,27.45000,29.55000,2247
2023-12-28,29.55000,30.15000,26.25000,27.60000,2300
2023-12-29,27.60000,28.80000,26.70000,27.00000,1180
2024-01-02,28.05000,28.80000,27.45000,28.20000,320
2024-01-03,28.20000,28.35000,27.60000,28.35000,567
2024-01-04,28.65000,30.00000,27.75000,29.40000,1227
2024-01-05,28.35000,28.95000,28.35000,28.80000,173
2024-01-08,27.45000,29.70000,27.45000,28.35000,540
2024-01-09,28.65000,29.10000,28.05000,28.05000,460
2024-01-10,28.65000,29.40000,28.05000,28.35000,147
2024-01-11,27.15000,28.35000,26.25000,26.25000,467
2024-01-12,25.80000,26.40000,23.25000,24.15000,2567
2024-01-16,23.70000,24.15000,22.65000,23.40000,1247
2024-01-17,22.95000,22.95000,22.35000,22.50000,933
2024-01-18,22.80000,22.80000,20.85000,20.85000,153
2024-01-19,20.85000,21.00000,19.95000,21.00000,947
2024-01-22,20.40000,22.20000,20.40000,21.45000,180
2024-01-23,23.10000,26.70000,22.95000,25.95000,1560
2024-01-24,25.95000,26.85000,25.50000,26.85000,1747
2024-01-25,26.10000,26.40000,25.05000,26.40000,160
2024-01-26,26.85000,28.05000,25.05000,25.05000,353
2024-01-29,25.50000,26.70000,25.05000,25.05000,120
2024-01-30,26.70000,26.85000,25.50000,25.50000,180
2024-01-31,25.05000,26.40000,25.05000,25.05000,120
2024-02-01,25.65000,27.30000,25.65000,25.65000,287
2024-02-02,28.05000,28.05000,21.90000,24.60000,2067
2024-02-05,23.85000,25.80000,22.65000,24.15000,473
2024-02-06,23.10000,27.00000,23.10000,23.40000,453
2024-02-07,23.70000,25.50000,23.25000,24.00000,160
2024-02-08,24.45000,24.90000,24.00000,24.00000,113
2024-02-09,24.60000,25.05000,23.85000,24.90000,413
2024-02-12,25.50000,27.00000,25.35000,25.80000,367
2024-02-13,24.30000,25.65000,24.30000,25.05000,1173
2024-02-14,25.20000,25.50000,24.60000,24.60000,400
2024-02-15,24.30000,24.45000,23.25000,23.85000,300
2024-02-16,22.65000,26.25000,22.65000,25.05000,280
2024-02-20,25.05000,25.05000,23.25000,24.60000,247
2024-02-21,25.65000,25.65000,24.00000,24.15000,107
2024-02-22,22.95000,25.20000,22.05000,22.80000,207
2024-02-23,25.95000,25.95000,21.60000,23.40000,313
2024-02-26,23.70000,23.70000,21.45000,22.95000,580
2024-02-27,24.00000,24.60000,23.25000,23.25000,313
2024-02-28,22.95000,23.55000,22.50000,23.25000,453
2024-02-29,24.45000,25.05000,21.45000,23.40000,260
2024-03-01,25.20000,28.50000,24.75000,27.90000,2307
2024-03-04,28.20000,28.20000,26.55000,27.45000,413
2024-03-05,27.00000,29.25000,27.00000,28.05000,1167
2024-03-06,29.25000,29.25000,27.15000,29.10000,1407
2024-03-07,30.00000,30.00000,28.35000,29.85000,2060
2024-03-08,29.40000,33.90000,28.65000,33.15000,3267
2024-03-11,33.60000,37.05000,33.60000,37.05000,1293
2024-03-12,37.35000,38.55000,36.60000,36.60000,773
2024-03-13,38.10000,38.10000,33.15000,33.60000,467
2024-03-14,33.30000,33.30000,32.25000,32.85000,533
2024-03-15,30.60000,33.60000,30.45000,32.70000,700
2024-03-18,32.40000,35.40000,32.40000,35.25000,353
2024-03-19,37.05000,37.05000,34.50000,34.50000,247
2024-03-20,33.00000,36.30000,32.40000,33.15000,447
2024-03-21,32.70000,34.95000,32.70000,34.95000,193
2024-03-22,34.95000,36.30000,34.95000,35.70000,453
2024-03-25,36.45000,36.45000,34.20000,35.70000,747
2024-03-26,34.50000,35.55000,33.00000,33.90000,487
2024-03-27,34.05000,34.35000,33.00000,33.60000,387
2024-03-28,34.20000,37.35000,34.20000,36.00000,813
2024-04-01,37.05000,37.50000,34.20000,34.50000,313
2024-04-02,35.25000,36.15000,33.15000,35.25000,547
2024-04-03,34.05000,37.05000,33.00000,34.20000,233
2024-04-04,34.35000,34.50000,34.20000,34.50000,187
2024-04-05,35.25000,35.25000,33.00000,33.00000,380
2024-04-08,34.50000,34.95000,33.00000,33.75000,120
2024-04-09,33.75000,33.75000,31.95000,32.70000,207
2024-04-10,31.95000,33.90000,31.95000,33.90000,267
