date,open,high,low,close,volume
2025-03-13,70.10000,71.55000,67.01000,69.06000,60683
2025-03-17,70.45000,71.61000,67.10000,67.57000,35204
2025-03-19,70.81000,71.04000,67.83000,69.48000,51505
2025-03-20,72.89000,72.89000,69.23000,70.82000,51906
2025-03-21,71.70000,77.84000,70.50000,74.41000,60857
2025-03-24,77.99000,82.00000,76.00000,76.57000,332033
2025-03-25,76.57000,77.57000,74.10000,74.42000,105444
2025-03-26,75.00000,77.74000,70.81000,71.70000,115909
2025-03-27,74.40000,74.40000,68.11000,69.04000,41800
2025-03-28,69.47000,71.90000,68.20000,68.72000,38763
2025-04-01,71.00000,71.51000,69.10000,70.16000,7978
2025-04-02,70.14000,72.56000,70.14000,72.29000,5608
2025-04-03,72.19000,79.00000,72.19000,76.01000,17773
2025-04-04,76.90000,76.99000,73.30000,74.67000,13562
2025-04-07,74.00000,74.00000,67.60000,69.66000,17205
2025-04-08,71.07000,71.98000,69.65000,70.49000,2689
2025-04-09,71.49000,71.49000,68.41000,69.81000,6013
2025-04-11,72.00000,72.58000,68.21000,71.04000,11589
2025-04-15,71.04000,73.98000,69.70000,72.56000,14230
2025-04-16,73.35000,76.50000,72.99000,75.43000,14001
2025-04-17,76.25000,77.00000,74.56000,75.32000,8249
2025-04-21,76.90000,76.90000,73.20000,75.62000,9355
2025-04-22,75.32000,76.58000,75.31000,76.09000,7143
2025-04-23,77.32000,77.32000,73.42000,74.55000,7326
2025-04-24,74.55000,77.00000,74.55000,76.32000,9828
2025-04-25,76.33000,76.33000,73.01000,73.69000,3983
2025-04-28,72.00000,75.00000,72.00000,73.55000,6204
2025-04-29,74.01000,74.98000,72.63000,72.95000,1908
2025-04-30,71.97000,75.00000,70.00000,70.87000,13760
2025-05-02,70.90000,76.99000,70.90000,72.05000,6782
2025-05-05,75.84000,75.84000,72.01000,73.03000,6514
2025-05-06,73.91000,73.91000,72.25000,72.63000,7432
2025-05-07,71.18000,72.22000,69.03000,71.96000,7745
2025-05-08,72.67000,73.08000,71.55000,71.55000,3552
2025-05-09,67.01000,70.96000,67.01000,69.08000,1406
2025-05-12,75.20000,75.20000,71.74000,72.61000,2238
2025-05-13,71.13000,73.74000,71.00000,73.56000,2017
2025-05-14,72.72000,75.00000,72.50000,74.43000,8417
2025-05-15,74.94000,75.54000,72.41000,74.05000,6883
2025-05-16,74.07000,74.76000,72.41000,73.98000,5042
2025-05-19,73.00000,75.28000,72.90000,73.37000,8018
2025-05-20,73.00000,73.96000,72.49000,72.60000,4087
2025-05-21,75.00000,75.50000,71.81000,74.76000,38711
2025-05-22,76.90000,78.25000,74.18000,77.96000,74835
2025-05-23,79.33000,87.00000,78.05000,84.38000,156040
2025-05-26,85.70000,93.50000,83.04000,86.67000,218208
2025-05-27,87.80000,87.80000,84.11000,84.74000,34578
2025-05-28,83.89000,86.19000,83.08000,83.62000,15171
2025-05-29,80.88000,85.59000,80.88000,83.88000,9097
2025-05-30,86.68000,86.68000,82.01000,83.74000,25309
2025-06-02,81.20000,84.20000,81.20000,82.31000,7307
2025-06-03,80.70000,82.19000,79.00000,80.65000,7594
2025-06-04,80.65000,83.38000,80.50000,81.41000,9891
2025-06-05,81.41000,84.99000,77.30000,79.55000,19225
2025-06-06,80.46000,80.84000,78.51000,78.80000,7889
2025-06-09,82.00000,82.00000,79.29000,79.93000,4220
2025-06-10,79.92000,81.02000,77.01000,78.56000,8101
2025-06-11,82.50000,83.99000,80.01000,82.46000,18176
2025-06-12,82.89000,84.99000,80.28000,83.08000,15997
2025-06-13,83.49000,83.69000,82.00000,82.64000,6034
2025-06-16,84.00000,84.07000,81.00000,82.17000,6956
2025-06-17,82.60000,84.01000,81.51000,82.47000,7981
2025-06-18,81.50000,89.98000,81.50000,85.47000,52160
2025-06-19,85.47000,86.16000,82.60000,82.73000,9223
2025-06-20,82.70000,84.00000,81.55000,81.79000,6356
