date,open,high,low,close,volume
2025-03-27,102.50000,103.19000,101.72000,102.76000,841400
2025-03-28,102.22000,102.86000,101.52000,102.16000,1457400
2025-03-31,100.86000,103.09000,100.05000,102.17000,2175400
2025-04-01,102.60000,102.83000,101.00000,102.34000,1508000
2025-04-02,101.25000,104.75000,101.25000,103.96000,1128100
2025-04-03,99.78000,101.48000,98.65000,98.65000,2466900
2025-04-04,95.27000,96.26000,89.15000,89.41000,4195400
2025-04-07,86.72000,92.23000,85.57000,89.42000,3489000
2025-04-08,91.86000,94.62000,87.94000,88.97000,2495700
2025-04-09,88.02000,96.60000,87.38000,95.32000,3941200
2025-04-10,94.04000,94.50000,88.41000,90.37000,3263600
2025-04-11,90.14000,92.72000,89.41000,91.98000,2218500
2025-04-14,93.70000,96.21000,93.00000,95.75000,2531600
2025-04-15,95.97000,98.03000,95.94000,96.72000,1472100
2025-04-16,96.51000,97.03000,94.25000,95.13000,3011600
2025-04-17,94.99000,98.86000,94.65000,97.35000,2687500
2025-04-21,96.60000,97.29000,93.28000,94.50000,1172500
2025-04-22,96.21000,97.17000,95.04000,97.00000,1867000
2025-04-23,100.00000,101.57000,98.74000,100.00000,2396800
2025-04-24,99.24000,102.23000,99.04000,102.17000,1326700
2025-04-25,102.11000,103.47000,101.86000,103.30000,993200
2025-04-28,103.81000,104.53000,103.07000,104.02000,2443100
2025-04-29,103.59000,105.81000,103.59000,105.74000,1276800
2025-04-30,108.13000,108.49000,103.53000,106.00000,2416400
2025-05-01,106.00000,106.91000,105.27000,105.89000,1850700
2025-05-02,106.65000,107.82000,105.99000,106.75000,1673500
2025-05-05,106.67000,108.37000,106.01000,107.63000,756300
2025-05-06,106.98000,108.79000,106.52000,107.72000,1152100
2025-05-07,108.22000,109.00000,107.27000,107.94000,1515000
2025-05-08,109.05000,109.05000,107.50000,108.44000,1314000
2025-05-09,109.53000,109.59000,108.09000,109.57000,1865400
2025-05-12,111.71000,112.00000,110.16000,111.34000,1472000
2025-05-13,111.88000,113.10000,110.56000,112.09000,1637800
