date,open,high,low,close,volume
2025-03-13,3.17000,3.21000,2.93000,3.10000,20314
2025-03-17,3.24000,3.24000,2.94000,2.99000,13135
2025-03-19,2.91000,3.03000,2.90000,2.94000,44588
2025-03-20,2.94000,3.08000,2.87000,2.89000,35683
2025-03-21,2.90000,3.00000,2.90000,2.98000,16999
2025-03-24,3.12000,3.12000,2.83000,2.91000,35729
2025-03-25,3.03000,3.05000,2.90000,3.01000,68929
2025-03-26,3.05000,3.12000,2.85000,2.85000,23506
2025-03-27,2.99000,2.99000,2.70000,2.84000,36379
2025-03-28,2.90000,2.97000,2.69000,2.69000,32759
2025-04-01,2.69000,2.82000,2.58000,2.78000,14708
2025-04-02,2.90000,2.91000,2.68000,2.91000,59689
2025-04-03,3.04000,3.05000,2.77000,2.99000,62430
2025-04-04,3.13000,3.13000,2.85000,3.04000,33848
2025-04-07,2.90000,3.33000,2.75000,2.99000,58078
2025-04-08,3.24000,3.24000,2.85000,2.92000,39960
2025-04-09,3.11000,3.20000,2.84000,3.15000,21755
2025-04-11,3.46000,3.46000,3.15000,3.28000,64799
2025-04-15,3.59000,3.60000,3.50000,3.60000,75973
2025-04-16,3.95000,3.96000,3.75000,3.96000,76632
2025-04-17,4.15000,4.15000,4.05000,4.15000,68131
2025-04-21,4.34000,4.35000,4.27000,4.35000,53284
2025-04-22,4.54000,4.56000,4.46000,4.52000,75032
2025-04-23,4.72000,4.74000,4.29000,4.38000,148701
2025-04-24,4.47000,4.47000,4.16000,4.16000,43041
2025-04-25,4.32000,4.32000,3.95000,4.05000,45649
2025-04-28,4.15000,4.21000,3.84000,3.84000,40423
2025-04-29,3.84000,4.02000,3.75000,3.87000,13098
2025-04-30,3.72000,4.06000,3.72000,4.03000,46977
2025-05-02,4.03000,4.03000,3.82000,3.87000,60915
2025-05-05,3.82000,3.92000,3.62000,3.74000,30029
2025-05-06,3.58000,3.86000,3.56000,3.67000,21580
2025-05-07,3.55000,3.68000,3.48000,3.48000,35178
2025-05-08,3.48000,3.63000,3.32000,3.43000,41959
2025-05-09,3.48000,3.48000,3.25000,3.25000,21752
2025-05-12,3.38000,3.41000,3.29000,3.32000,23179
2025-05-13,3.47000,3.48000,3.37000,3.41000,23772
2025-05-14,3.58000,3.58000,3.58000,3.58000,16386
2025-05-15,3.75000,3.75000,3.67000,3.75000,8898
2025-05-16,3.88000,3.93000,3.66000,3.90000,11717
2025-05-19,4.05000,4.09000,3.78000,4.00000,50007
2025-05-20,4.08000,4.08000,3.80000,3.80000,35767
2025-05-21,3.77000,3.80000,3.61000,3.67000,27455
2025-05-22,3.67000,3.85000,3.53000,3.81000,31423
2025-05-23,3.95000,3.98000,3.69000,3.84000,18132
2025-05-26,3.66000,4.03000,3.66000,3.81000,50322
2025-05-27,3.75000,3.99000,3.71000,3.88000,20169
2025-05-28,4.03000,4.03000,3.68000,3.70000,23094
2025-05-29,3.78000,3.82000,3.62000,3.75000,25613
2025-05-30,3.79000,3.87000,3.56000,3.78000,22626
2025-06-02,3.86000,3.96000,3.62000,3.90000,32189
2025-06-03,3.96000,3.96000,3.74000,3.82000,15905
2025-06-04,3.93000,3.98000,3.68000,3.75000,17333
2025-06-05,3.93000,3.93000,3.61000,3.70000,46721
2025-06-06,3.79000,3.88000,3.63000,3.72000,66078
2025-06-09,3.76000,3.76000,3.55000,3.63000,42713
2025-06-10,3.70000,3.70000,3.44000,3.49000,64976
2025-06-11,3.55000,3.62000,3.40000,3.51000,49165
2025-06-12,3.37000,3.66000,3.37000,3.52000,29236
2025-06-13,3.46000,3.58000,3.34000,3.48000,23400
2025-06-16,3.54000,3.54000,3.33000,3.41000,46753
2025-06-17,3.41000,3.53000,3.33000,3.41000,29537
2025-06-18,3.48000,3.51000,3.23000,3.36000,39494
2025-06-19,3.41000,3.47000,3.21000,3.28000,30863
2025-06-20,3.28000,3.39000,3.20000,3.29000,9718
2025-06-23,3.29000,3.44000,3.13000,3.22000,28149
2025-06-24,3.32000,3.37000,3.22000,3.30000,19319
2025-06-25,3.31000,3.46000,3.31000,3.43000,41383
2025-06-26,3.60000,3.60000,3.35000,3.51000,24662
2025-06-27,3.51000,3.55000,3.37000,3.47000,16525
2025-06-30,3.62000,3.62000,3.29000,3.44000,10274
2025-07-01,3.48000,3.48000,3.26000,3.34000,32459
2025-07-02,3.34000,3.42000,3.21000,3.38000,51189
2025-07-03,3.42000,3.42000,3.24000,3.26000,36699
2025-07-04,3.40000,3.40000,3.26000,3.37000,10800
2025-07-07,3.44000,3.44000,3.23000,3.23000,17233
2025-07-08,3.24000,3.30000,3.09000,3.16000,16843
2025-07-09,3.30000,3.30000,3.14000,3.23000,22548
2025-07-10,3.30000,3.30000,3.16000,3.20000,13242
2025-07-11,3.26000,3.30000,3.11000,3.16000,8636
2025-07-14,3.05000,3.25000,3.05000,3.23000,8079
2025-07-15,3.06000,3.28000,3.06000,3.22000,45455
2025-07-16,3.06000,3.29000,3.06000,3.27000,52440
2025-07-17,3.30000,3.30000,3.12000,3.20000,25109
2025-07-18,3.26000,3.26000,3.10000,3.23000,12560
2025-07-21,3.17000,3.26000,3.10000,3.18000,11442
2025-07-22,3.21000,3.22000,3.02000,3.02000,89790
2025-07-23,3.02000,3.10000,2.86000,2.87000,87406
2025-07-24,2.97000,3.01000,2.96000,3.01000,73244
2025-07-25,3.16000,3.16000,2.86000,3.15000,91248
2025-07-28,3.29000,3.29000,3.07000,3.22000,63913
2025-07-29,3.28000,3.28000,3.05000,3.12000,21772
2025-07-30,3.13000,3.16000,2.99000,3.08000,17034
2025-07-31,3.08000,3.14000,2.94000,3.08000,14982
2025-08-01,3.01000,3.22000,3.01000,3.01000,12263
2025-08-04,3.00000,3.13000,2.87000,3.01000,34226
2025-08-05,3.10000,3.10000,2.91000,3.03000,8589
2025-08-06,3.02000,3.04000,2.94000,2.98000,13754
2025-08-07,2.92000,3.04000,2.87000,3.00000,15709
2025-08-08,3.00000,3.15000,2.93000,3.00000,12212
2025-08-11,3.14000,3.14000,2.95000,2.99000,11231
2025-08-12,3.04000,3.04000,2.94000,3.02000,15585
2025-08-13,3.04000,3.15000,2.91000,3.00000,12546
2025-08-14,3.00000,3.10000,2.91000,3.04000,25007
2025-08-18,3.01000,3.01000,2.90000,2.94000,28133
2025-08-19,2.94000,2.98000,2.90000,2.97000,22455
2025-08-20,3.04000,3.08000,2.91000,3.02000,29963
2025-08-21,3.08000,3.17000,2.86000,2.91000,30596
2025-08-22,2.94000,2.99000,2.76000,2.94000,60003
2025-08-25,2.79000,2.93000,2.79000,2.88000,26199
2025-08-26,2.82000,3.01000,2.76000,2.92000,59189
2025-08-28,2.98000,3.00000,2.78000,2.97000,18528
2025-08-29,3.05000,3.05000,2.86000,2.87000,14160
2025-09-01,2.96000,3.00000,2.81000,2.94000,32735
2025-09-02,3.01000,3.01000,2.79000,2.80000,34584
2025-09-03,2.80000,2.93000,2.78000,2.82000,26379
2025-09-04,2.90000,2.94000,2.67000,2.81000,51294
2025-09-05,2.93000,2.93000,2.69000,2.85000,27438
2025-09-08,2.98000,2.99000,2.86000,2.90000,78498
2025-09-09,3.00000,3.02000,2.82000,2.93000,26567
2025-09-10,2.93000,2.93000,2.82000,2.84000,28017
