date,open,high,low,close,volume
2023-09-25,5.06000,5.06000,4.80000,4.85000,37500
2023-09-26,4.77000,4.81000,4.72000,4.80000,58700
2023-09-27,4.72000,4.76000,4.51000,4.57000,62400
2023-09-28,4.51000,4.73000,4.51000,4.72000,40900
2023-09-29,4.75000,4.79000,4.52000,4.60000,48800
2023-10-02,4.51000,4.54000,4.41000,4.49000,59500
2023-10-03,4.44000,4.59000,4.40000,4.55000,61800
2023-10-04,4.58000,4.58000,4.31000,4.31000,101400
2023-10-05,4.31000,4.34000,4.24000,4.32000,66900
2023-10-06,4.38000,4.41700,4.28000,4.38000,160500
2023-10-09,4.40000,4.54000,4.37200,4.47000,25700
2023-10-10,4.57000,4.57000,4.35000,4.39000,66900
2023-10-11,4.43000,4.43000,4.34000,4.39000,36700
2023-10-12,4.41000,4.43000,4.35000,4.41000,65400
2023-10-13,4.50000,4.63000,4.50000,4.54000,51800
2023-10-16,4.50000,4.67400,4.48000,4.55000,34600
2023-10-17,4.52000,4.62500,4.49000,4.57000,67100
2023-10-18,4.60000,4.72000,4.50800,4.51000,53100
2023-10-19,4.49200,4.50000,4.36000,4.47000,44700
2023-10-20,4.53400,4.62000,4.39000,4.45000,85800
2023-10-23,4.48000,4.51000,4.31000,4.37000,106200
2023-10-24,4.32000,4.32000,4.07000,4.10000,174900
2023-10-25,4.08000,4.14000,3.74100,3.76000,200700
2023-10-26,3.76000,3.79000,3.59000,3.78000,182800
2023-10-27,3.72000,3.90000,3.63000,3.85000,86100
2023-10-30,4.00000,4.00000,3.77000,3.80000,58100
2023-10-31,3.76000,3.77000,3.59000,3.61000,109500
2023-11-01,3.56000,3.63000,3.41000,3.44000,156600
2023-11-02,3.42000,3.57000,3.34000,3.38000,171200
2023-11-03,3.37000,3.47000,3.28000,3.38000,320700
2023-11-06,3.34000,3.44500,3.23000,3.24000,160100
2023-11-07,3.16000,3.35000,3.04500,3.32000,183800
2023-11-08,3.30000,3.47000,3.25000,3.42000,157700
2023-11-09,3.41000,3.54000,3.35000,3.40000,66500
2023-11-10,3.35000,3.38000,3.23000,3.36000,80800
2023-11-13,3.40000,3.47000,3.33000,3.46000,141400
2023-11-14,3.47000,3.68000,3.42000,3.67000,228500
2023-11-15,3.94000,3.94000,3.66000,3.71000,226300
2023-11-16,3.76000,4.01000,3.67000,3.99000,147700
2023-11-17,4.06000,4.11000,3.93000,3.95000,117200
2023-11-20,3.88000,4.01800,3.85000,3.95000,97900
2023-11-21,3.99000,4.23000,3.99000,4.10000,106400
2023-11-22,4.11000,4.27000,4.11000,4.24000,40700
2023-11-24,4.20000,4.46000,4.20000,4.46000,48100
2023-11-27,4.50000,4.68000,4.49000,4.60000,254800
2023-11-28,4.67000,4.67000,4.50000,4.62000,124600
2023-11-29,4.68000,4.78000,4.48000,4.51000,187500
2023-11-30,4.52000,4.55000,4.33000,4.50000,246500
2023-12-01,4.55000,4.61000,4.41000,4.53000,160600
2023-12-04,4.49000,4.49000,4.35000,4.39000,185200
2023-12-05,4.28000,4.42000,4.25000,4.25000,110200
2023-12-06,4.23000,4.43000,4.22300,4.29000,148900
2023-12-07,4.28000,4.33000,4.02100,4.05000,178500
2023-12-08,4.00000,4.01000,3.89000,4.00000,216100
2023-12-11,3.99000,3.99000,3.74000,3.92000,252700
2023-12-12,3.84000,3.85000,3.71000,3.72000,138500
2023-12-13,4.05000,4.48300,3.90000,4.43000,1283800
2023-12-14,4.59000,4.68000,4.44000,4.49000,614100
2023-12-15,4.52000,4.52000,4.30000,4.46000,234600
2023-12-18,4.63500,4.75000,4.46000,4.54000,288400
2023-12-19,4.66000,4.86000,4.57000,4.86000,282300
2023-12-20,4.94000,5.02000,4.80000,4.82000,160500
2023-12-21,4.95000,4.95000,4.81000,4.94000,187900
2023-12-22,5.09000,5.20000,4.90000,4.92000,141600
2023-12-26,4.95000,5.18000,4.95000,5.17000,88700
2023-12-27,5.20000,5.20000,5.02000,5.16000,167400
2023-12-28,5.16000,5.20000,4.98000,5.01000,171600
2023-12-29,4.94000,5.02000,4.84200,4.88000,153000
2024-01-02,4.95000,4.95000,4.69000,4.75000,145100
2024-01-03,4.60000,4.62000,4.50000,4.52000,183800
2024-01-04,4.59000,4.59000,4.35000,4.37000,192700
2024-01-05,4.35000,4.44000,4.28000,4.36000,123500
2024-01-08,4.40000,4.44000,4.32000,4.41000,156800
2024-01-09,4.42000,4.42000,4.25000,4.26000,109700
2024-01-10,4.22000,4.29900,4.13000,4.19000,150500
2024-01-11,4.15000,4.22000,4.03000,4.13000,194600
2024-01-12,4.25000,4.44000,4.24000,4.33000,101100
2024-01-16,4.32000,4.32000,4.14000,4.21000,118900
2024-01-17,4.20000,4.20000,4.08000,4.15000,217600
2024-01-18,4.15000,4.15000,3.97000,4.01000,161300
2024-01-19,4.05000,4.08900,3.90000,4.07000,216700
2024-01-22,4.00000,4.08500,3.98500,4.06000,107700
2024-01-23,4.05000,4.23000,4.05000,4.22000,121500
2024-01-24,4.25000,4.37000,4.01000,4.22000,177000
2024-01-25,4.26000,4.26000,4.10000,4.21000,188300
2024-01-26,4.20000,4.24000,4.14000,4.21000,197800
2024-01-29,4.21000,4.74000,4.18000,4.70000,384100
2024-01-30,4.71000,4.86000,4.57000,4.86000,250300
2024-01-31,4.84000,4.95000,4.55000,4.56000,274800
2024-02-01,4.60000,4.78000,4.44000,4.75000,108000
2024-02-02,4.65000,4.65000,4.41000,4.61000,124200
2024-02-05,4.46000,4.57000,4.40000,4.56000,84200
2024-02-06,4.53000,4.59000,4.37000,4.39000,72400
2024-02-07,4.32000,4.36000,4.26000,4.33000,66800
2024-02-08,4.35000,4.40000,4.27000,4.35000,90600
2024-02-09,4.29000,4.36000,4.17000,4.21000,97000
2024-02-12,4.21000,4.31000,4.21000,4.29000,57200
2024-02-13,4.22000,4.22000,3.92700,4.00000,206800
2024-02-14,4.00000,4.00000,3.70000,3.71000,317800
2024-02-15,3.80000,3.89000,3.71000,3.80000,171500
2024-02-16,3.80000,3.84000,3.71000,3.82000,111100
2024-02-20,3.85000,3.85000,3.58000,3.70000,190800
2024-02-21,3.71000,3.73000,3.50000,3.57000,153100
2024-02-22,3.59000,3.59000,3.40000,3.48000,145900
2024-02-23,3.43000,3.55000,3.38000,3.53000,229300
2024-02-26,3.52000,3.52000,3.37000,3.41000,204900
