date,open,high,low,close,volume
2025-03-20,3149.94995,3261.00000,3070.05005,3153.80005,31048
2025-03-21,3150.00000,3308.19995,3112.39990,3283.85010,23984
2025-03-24,3251.00000,3330.00000,3201.75000,3225.25000,19184
2025-03-25,3225.25000,3273.80005,3052.39990,3096.75000,18139
2025-03-26,3148.00000,3351.00000,3099.94995,3219.50000,36601
2025-03-27,3219.00000,3279.10010,3157.05005,3237.50000,18154
2025-03-28,3220.00000,3330.00000,3170.00000,3267.30005,7492
2025-04-01,3250.10010,3279.94995,3171.00000,3186.60010,4717
2025-04-02,3200.00000,3200.00000,3162.00000,3198.50000,6343
2025-04-03,3200.00000,3200.00000,3055.00000,3074.25000,7940
2025-04-04,3069.94995,3096.55005,2784.00000,2828.64990,35420
2025-04-07,2575.25000,2800.00000,2555.00000,2699.10010,31806
2025-04-08,2791.44995,2799.00000,2615.19995,2644.94995,21070
2025-04-09,2622.25000,2690.00000,2549.94995,2565.75000,8343
2025-04-11,2619.19995,2689.19995,2543.14990,2601.35010,21337
2025-04-15,2645.00000,2820.19995,2608.60010,2785.30005,14026
2025-04-16,2860.00000,2887.00000,2787.39990,2864.10010,10935
2025-04-17,2859.00000,2981.89990,2839.89990,2917.00000,15655
2025-04-21,2969.80005,2969.80005,2866.10010,2892.60010,8327
2025-04-22,2892.60010,2990.89990,2868.00000,2932.89990,13067
2025-04-23,2940.00000,3110.89990,2860.00000,3044.89990,18214
2025-04-24,3070.10010,3074.89990,2910.10010,2933.00000,16426
2025-04-25,2945.00000,2952.39990,2775.00000,2806.50000,12276
2025-04-28,2800.10010,2800.10010,2707.10010,2719.39990,9403
2025-04-29,2719.39990,2761.00000,2675.10010,2694.39990,8860
2025-04-30,2670.00000,2694.00000,2600.00000,2608.60010,12831
2025-05-02,2608.60010,2647.00000,2579.89990,2614.00000,5734
2025-05-05,2620.19995,2719.10010,2595.00000,2712.80005,13108
2025-05-06,2712.80005,2718.69995,2555.00000,2568.80005,14907
2025-05-07,2545.00000,2649.00000,2512.50000,2581.19995,14013
2025-05-08,2570.00000,2674.00000,2550.10010,2593.39990,11388
2025-05-09,2470.00000,2556.00000,2470.00000,2523.60010,10159
2025-05-12,2638.00000,2700.00000,2600.00000,2682.39990,15911
2025-05-13,2714.00000,2748.10010,2660.00000,2706.30005,10075
2025-05-14,2707.89990,2768.00000,2688.00000,2732.80005,9097
2025-05-15,2691.00000,2750.00000,2608.00000,2712.69995,21448
2025-05-16,2710.00000,2786.89990,2709.89990,2738.10010,8308
2025-05-19,2770.00000,2890.00000,2745.00000,2866.19995,22614
2025-05-20,2796.80005,2840.10010,2700.00000,2708.30005,30582
2025-05-21,2718.00000,2734.80005,2675.00000,2692.80005,7237
2025-05-22,2668.00000,2700.50000,2590.19995,2608.60010,24744
2025-05-23,2621.89990,2779.80005,2621.89990,2680.30005,32831
2025-05-26,2680.30005,2727.00000,2672.10010,2709.00000,8596
2025-05-27,2718.69995,2739.89990,2653.00000,2725.00000,10126
2025-05-28,2749.89990,2749.89990,2660.19995,2682.69995,7771
2025-05-29,2685.00000,2739.89990,2665.00000,2689.19995,12189
2025-05-30,2702.60010,2712.80005,2650.00000,2665.10010,5177
2025-06-02,2673.50000,2706.00000,2602.50000,2618.60010,13415
2025-06-03,2620.00000,2705.00000,2617.89990,2662.39990,8913
2025-06-04,2654.50000,2673.00000,2626.00000,2642.19995,10806
2025-06-05,2668.80005,2674.19995,2634.10010,2672.39990,12276
2025-06-06,2673.00000,2689.30005,2626.00000,2646.80005,8418
2025-06-09,2646.80005,2678.69995,2555.00000,2567.19995,30515
2025-06-10,2571.00000,2600.00000,2518.00000,2524.89990,22452
2025-06-11,2525.00000,2553.19995,2500.00000,2531.00000,18913
2025-06-12,2544.00000,2550.00000,2506.00000,2518.39990,8421
2025-06-13,2471.00000,2542.30005,2410.00000,2493.89990,12763
2025-06-16,2495.69995,2992.60010,2494.80005,2949.60010,299460
2025-06-17,3009.89990,3079.80005,2821.19995,2854.39990,191989
2025-06-18,2869.39990,2979.80005,2821.00000,2848.50000,57296
2025-06-19,2843.39990,2867.39990,2749.89990,2757.60010,23429
2025-06-20,2770.00000,2797.89990,2715.50000,2737.00000,17700
2025-06-23,2730.00000,2828.60010,2702.00000,2733.50000,29551
2025-06-24,2770.00000,2797.19995,2737.30005,2779.80005,17249
2025-06-25,2794.69995,2830.00000,2645.69995,2656.10010,39162
2025-06-26,2679.00000,2687.80005,2638.00000,2661.80005,17948
2025-06-27,2678.80005,2730.89990,2649.00000,2653.00000,17141
2025-06-30,2679.50000,2912.19995,2658.50000,2886.60010,81690
2025-07-01,2894.00000,2914.69995,2787.00000,2830.80005,21753
2025-07-02,2834.89990,2859.60010,2796.89990,2820.80005,12760
2025-07-03,2832.10010,2832.10010,2772.19995,2786.39990,9892
2025-07-04,2814.30005,2846.30005,2749.60010,2820.00000,17811
2025-07-07,2848.19995,2854.69995,2794.00000,2803.00000,8476
2025-07-08,2802.19995,2824.89990,2747.19995,2756.69995,8556
2025-07-09,2768.80005,2864.89990,2717.60010,2737.00000,32341
2025-07-10,2737.00000,2774.89990,2720.19995,2734.50000,13086
2025-07-11,2716.00000,2752.89990,2675.10010,2705.80005,20331
2025-07-14,2705.80005,2786.00000,2672.80005,2773.69995,13680
2025-07-15,2762.19995,2795.00000,2745.10010,2777.89990,12274
2025-07-16,2785.00000,2832.39990,2771.60010,2790.69995,16613
2025-07-17,2778.80005,2798.80005,2708.39990,2761.30005,20155
2025-07-18,2764.19995,2844.10010,2721.00000,2737.69995,19902
2025-07-21,2737.69995,2825.00000,2724.10010,2782.89990,28380
2025-07-22,2789.50000,2800.30005,2767.69995,2782.39990,14011
2025-07-23,2805.00000,2822.00000,2768.00000,2808.19995,14200
2025-07-24,2812.19995,2940.00000,2798.00000,2891.69995,58430
2025-07-25,2891.69995,2902.69995,2845.00000,2871.89990,18299
2025-07-28,2834.00000,2948.80005,2753.69995,2785.60010,27148
2025-07-29,2800.00000,2810.00000,2718.60010,2741.60010,10587
2025-07-30,2755.00000,2767.30005,2676.00000,2706.60010,26885
2025-07-31,2650.00000,2729.89990,2650.00000,2698.80005,32185
2025-08-01,2693.50000,2709.89990,2605.00000,2619.69995,10942
2025-08-04,2656.00000,2689.89990,2605.10010,2673.10010,10239
2025-08-05,2679.89990,2725.00000,2636.00000,2679.39990,8858
2025-08-06,2679.39990,2699.00000,2620.69995,2651.39990,6433
2025-08-07,2667.19995,2667.19995,2565.50000,2580.10010,11694
2025-08-08,2580.10010,2620.00000,2555.69995,2610.39990,10784
2025-08-11,2585.39990,2615.89990,2550.10010,2557.39990,11855
2025-08-12,2578.80005,2604.50000,2520.19995,2541.19995,9880
2025-08-13,2532.30005,2567.30005,2501.10010,2519.50000,9166
2025-08-14,2539.89990,2678.00000,2536.19995,2591.39990,23806
2025-08-18,2570.00000,2650.00000,2490.69995,2501.60010,38227
2025-08-19,2520.39990,2620.00000,2500.10010,2524.50000,28408
2025-08-20,2525.50000,2588.89990,2525.00000,2545.60010,19784
2025-08-21,2555.00000,2581.00000,2542.69995,2559.89990,15381
2025-08-22,2555.00000,2562.39990,2461.00000,2471.30005,25215
2025-08-25,2461.60010,2491.60010,2423.00000,2435.89990,10299
2025-08-26,2415.89990,2435.00000,2384.10010,2398.10010,10873
2025-08-28,2370.10010,2427.60010,2352.10010,2411.00000,7552
2025-08-29,2410.89990,2418.50000,2352.39990,2384.69995,9479
2025-09-01,2400.00000,2444.30005,2370.80005,2383.39990,8090
2025-09-02,2370.10010,2429.89990,2356.10010,2387.39990,10191
2025-09-03,2396.89990,2436.89990,2314.10010,2326.10010,28605
2025-09-04,2445.00000,2445.00000,2356.10010,2379.30005,17750
2025-09-05,2381.89990,2420.00000,2358.10010,2387.80005,10174
2025-09-08,2380.30005,2413.00000,2371.80005,2383.10010,10072
2025-09-09,2381.19995,2400.00000,2358.00000,2366.60010,7927
2025-09-10,2366.60010,2404.69995,2337.10010,2375.00000,11849
2025-09-11,2365.00000,2388.30005,2339.89990,2347.39990,8475
2025-09-12,2325.00000,2458.80005,2325.00000,2416.69995,22938
2025-09-15,2416.69995,2460.80005,2403.10010,2443.30005,20826
2025-09-16,2450.00000,2478.60010,2411.10010,2468.30005,21545
2025-09-17,2468.80005,2618.00000,2445.00000,2578.50000,29137
2025-09-18,2591.39990,2715.00000,2565.00000,2691.69995,41159
2025-09-19,2676.00000,2754.89990,2602.69995,2623.89990,20820
2025-09-22,2662.00000,2662.00000,2590.80005,2601.00000,11532
2025-09-23,2605.00000,2691.10010,2595.30005,2626.50000,14862
2025-09-24,2625.89990,2669.00000,2601.10010,2655.50000,14451
2025-09-25,2658.19995,2670.00000,2611.19995,2660.10010,10546
2025-09-26,2680.00000,2719.80005,2645.00000,2664.10010,23174
2025-09-29,2664.00000,2679.80005,2605.19995,2664.80005,13325
2025-09-30,2665.00000,2690.00000,2630.39990,2670.19995,11178
2025-10-01,2696.89990,2696.89990,2650.89990,2664.50000,4412
2025-10-03,2699.89990,2699.89990,2665.00000,2672.30005,4305
2025-10-06,2710.00000,2712.00000,2632.10010,2647.19995,5946
2025-10-07,2673.69995,2706.00000,2625.00000,2654.19995,12981
2025-10-08,2671.50000,2733.00000,2649.00000,2721.69995,20576
2025-10-09,2740.80005,2750.00000,2700.00000,2708.60010,5259
2025-10-10,2730.00000,2730.89990,2670.00000,2689.30005,5819
2025-10-13,2660.00000,2700.00000,2599.00000,2629.50000,8877
2025-10-14,2670.00000,2670.00000,2545.00000,2600.60010,12208
2025-10-15,2610.00000,2619.39990,2551.00000,2561.80005,9228
