date,open,high,low,close,volume
2016-02-04,65.69000,66.24000,64.97000,65.17000,568000
2016-02-05,65.04000,65.65000,64.19000,64.51000,384200
2016-02-08,63.91000,64.27000,63.32000,63.82000,491900
2016-02-09,63.23000,64.67000,62.72000,63.81000,425800
2016-02-10,64.16000,65.04000,64.11000,64.89000,312800
2016-02-11,63.84000,65.49000,63.84000,64.93000,601100
2016-02-12,65.50000,65.60000,64.55000,65.45000,345700
2016-02-16,66.00000,66.00000,65.06000,65.78000,472800
2016-02-17,66.05000,66.67000,65.85000,66.24000,375900
2016-02-18,66.25000,66.34000,65.58000,66.11000,535200
2016-02-19,65.99000,66.77000,65.72000,66.56000,286400
2016-02-22,67.02000,68.13000,66.74000,67.51000,335500
2016-02-23,67.00000,67.43000,65.79000,65.81000,268700
2016-02-24,65.33000,68.08000,65.01000,67.98000,419500
2016-02-25,68.06000,69.07000,67.88000,69.03000,244600
2016-02-26,69.24000,69.37000,68.74000,69.11000,356400
2016-02-29,69.11000,69.42000,68.49000,69.02000,349500
2016-03-01,69.40000,70.26000,69.10000,70.06000,442300
2016-03-02,69.89000,70.65000,69.15000,70.64000,300500
2016-03-03,70.40000,70.59000,69.69000,70.42000,249500
2016-03-04,70.55000,71.56000,70.15000,70.77000,441200
2016-03-07,70.80000,71.22000,69.96000,70.15000,246300
2016-03-08,69.94000,70.67000,69.50000,70.35000,227100
2016-03-09,70.86000,72.95000,70.63000,72.94000,672500
2016-03-10,73.01000,73.35000,72.49000,72.89000,377000
2016-03-11,73.38000,73.79000,72.77000,73.37000,336900
2016-03-14,73.11000,73.64000,72.78000,73.46000,375700
2016-03-15,72.90000,73.85000,72.63000,72.88000,238200
2016-03-16,72.88000,73.13000,72.47000,72.68000,518700
2016-03-17,72.80000,73.58000,72.80000,73.32000,422900
2016-03-18,73.06000,73.34000,72.40000,72.40000,539900
2016-03-21,72.69000,74.61000,72.32000,74.06000,496100
2016-03-22,72.00000,72.97000,71.73000,72.79000,455200
2016-03-23,72.63000,72.93000,72.11000,72.38000,231800
2016-03-24,72.14000,72.61000,71.90000,72.61000,172900
2016-03-28,72.68000,72.97000,72.44000,72.52000,188800
2016-03-29,72.47000,74.59000,72.47000,74.48000,403000
2016-03-30,75.03000,75.13000,73.45000,74.15000,326200
2016-03-31,73.98000,74.48000,72.73000,72.77000,325800
2016-04-01,72.62000,73.08000,72.34000,73.01000,521100
2016-04-04,73.07000,73.09000,71.83000,71.97000,307500
2016-04-05,71.41000,71.86000,71.01000,71.15000,379800
2016-04-06,71.25000,72.09000,71.14000,71.97000,302200
2016-04-07,71.58000,71.86000,71.05000,71.21000,281700
2016-04-08,71.54000,71.87000,71.00000,71.75000,356800
2016-04-11,72.00000,72.34000,71.44000,71.99000,381700
2016-04-12,72.10000,72.24000,71.47000,71.86000,445900
2016-04-13,72.25000,72.34000,71.43000,72.25000,452600
2016-04-14,72.22000,72.30000,71.16000,71.41000,297800
2016-04-15,71.46000,71.97000,71.10000,71.90000,294900
2016-04-18,71.49000,72.17000,71.33000,72.09000,312900
2016-04-19,72.37000,72.60000,71.95000,72.52000,318600
2016-04-20,72.60000,73.16000,72.50000,72.60000,231500
2016-04-21,72.82000,72.82000,71.11000,71.16000,329900
2016-04-22,71.03000,71.37000,70.43000,71.13000,216100
2016-04-25,70.88000,71.81000,70.75000,71.65000,303800
2016-04-26,71.64000,71.97000,71.22000,71.79000,211900
2016-04-27,71.70000,72.07000,71.09000,71.56000,205700
2016-04-28,71.06000,72.03000,70.76000,71.15000,225700
2016-04-29,70.90000,71.06000,70.38000,70.78000,397400
2016-05-02,70.81000,72.91000,70.81000,72.40000,684200
2016-05-03,70.99000,71.00000,68.51000,68.58000,908500
2016-05-04,68.32000,69.85000,67.81000,69.62000,644800
2016-05-05,69.73000,69.83000,68.10000,68.12000,441700
2016-05-06,67.98000,68.46000,67.29000,68.18000,249100
2016-05-09,68.03000,68.36000,67.51000,67.82000,405200
2016-05-10,68.25000,68.25000,67.55000,68.13000,527200
2016-05-11,68.03000,68.17000,67.22000,67.29000,417400
2016-05-12,67.71000,68.13000,66.64000,66.83000,637400
2016-05-13,66.83000,67.72000,66.38000,66.94000,403100
2016-05-16,66.93000,67.93000,66.70000,67.71000,257700
2016-05-17,67.52000,68.05000,67.11000,67.34000,495300
2016-05-18,67.04000,67.43000,66.40000,66.68000,392900
2016-05-19,66.55000,66.96000,66.02000,66.75000,224500
2016-05-20,67.08000,67.96000,66.66000,66.97000,315400
2016-05-23,66.87000,68.21000,66.54000,67.71000,342100
2016-05-24,68.06000,69.32000,67.92000,69.04000,735700
2016-05-25,68.85000,69.30000,68.63000,69.06000,400700
2016-05-26,68.93000,69.43000,68.90000,69.17000,264300
2016-05-27,68.97000,69.87000,68.97000,69.46000,428700
2016-05-31,69.68000,69.80000,69.32000,69.50000,714000
2016-06-01,69.50000,69.86000,69.35000,69.85000,437300
2016-06-02,69.68000,70.07000,69.47000,70.03000,350500
2016-06-03,69.80000,70.28000,69.58000,70.01000,174300
2016-06-06,70.04000,70.55000,69.91000,70.45000,284000
2016-06-07,70.65000,70.82000,70.39000,70.54000,161200
2016-06-08,70.39000,70.83000,69.12000,69.34000,478200
2016-06-09,68.92000,69.12000,68.55000,68.79000,173400
2016-06-10,68.30000,68.84000,68.07000,68.79000,193200
2016-06-13,68.67000,68.96000,67.30000,67.30000,367800
2016-06-14,67.04000,67.27000,66.26000,66.57000,399500
2016-06-15,66.88000,67.09000,66.47000,66.75000,193700
2016-06-16,66.40000,67.41000,66.21000,67.34000,255300
2016-06-17,67.07000,67.41000,66.59000,67.13000,305000
