date,open,high,low,close,volume
2025-03-11,341.00000,349.45001,332.20001,338.14999,813986
2025-03-12,335.00000,345.85001,331.25000,332.50000,827328
2025-03-13,334.95001,335.04999,318.25000,320.89999,854509
2025-03-17,324.70001,342.79999,323.20001,340.35001,1268421
2025-03-19,357.00000,373.64999,356.70001,369.10001,825849
2025-03-20,373.00000,378.00000,359.64999,377.04999,550078
2025-03-21,377.04999,396.00000,373.54999,392.54999,3855374
2025-03-24,398.00000,424.35001,390.45001,419.39999,1054386
2025-03-25,425.00000,435.00000,414.14999,419.54999,1346900
2025-03-26,419.95001,424.64999,407.10001,410.70001,652219
2025-03-27,409.25000,419.50000,400.35001,408.89999,632709
2025-03-28,414.20001,427.29999,406.95001,410.50000,569668
2025-04-01,403.89999,410.39999,393.45001,396.79999,547120
2025-04-02,397.95001,399.89999,389.04999,397.20001,300319
2025-04-03,390.00000,411.64999,383.00000,401.14999,518340
2025-04-04,399.00000,401.00000,382.00000,387.95001,467692
2025-04-07,318.70001,363.29999,318.70001,358.85001,1287892
2025-04-08,375.89999,398.14999,370.00000,394.29999,792428
2025-04-09,392.25000,393.64999,378.14999,383.14999,496796
2025-04-11,398.00000,410.50000,392.70001,408.75000,654616
2025-04-15,417.14999,434.64999,414.79999,431.64999,631987
2025-04-16,430.95001,441.00000,425.39999,437.95001,526146
2025-04-17,433.00000,440.89999,429.95001,438.45001,323148
2025-04-21,438.45001,442.54999,422.00000,434.79999,332987
2025-04-22,436.60001,443.95001,427.79999,429.85001,342377
2025-04-23,433.20001,439.14999,421.54999,424.29999,331221
2025-04-24,424.00000,435.60001,418.14999,429.35001,374961
2025-04-25,427.04999,428.20001,407.10001,417.85001,441175
2025-04-28,417.85001,439.85001,413.00000,430.75000,763323
2025-04-29,434.50000,443.79999,427.25000,429.89999,414218
2025-04-30,431.00000,449.00000,427.00000,432.39999,829835
2025-05-02,429.79999,430.64999,415.00000,415.35001,317672
2025-05-05,416.95001,429.60001,412.70001,414.95001,1175570
2025-05-06,412.60001,419.95001,396.14999,398.35001,443796
2025-05-07,394.00000,409.89999,390.89999,407.60001,325311
2025-05-08,409.00000,422.00000,394.10001,404.45001,722762
2025-05-09,390.00000,401.95001,387.04999,399.10001,410127
2025-05-12,418.00000,429.60001,417.14999,423.29999,1185592
2025-05-13,437.95001,467.89999,428.00000,463.95001,4472394
2025-05-14,467.95001,485.89999,460.29999,475.50000,1822222
2025-05-15,476.00000,494.75000,472.29999,487.10001,1593328
2025-05-16,492.00000,499.79999,488.04999,491.29999,1377779
2025-05-19,493.45001,509.79999,493.00000,497.95001,1338240
2025-05-20,500.00000,501.00000,479.04999,480.29999,1143470
2025-05-21,479.89999,495.75000,479.10001,493.75000,617658
2025-05-22,490.00000,490.70001,455.00000,483.95001,9614082
2025-05-23,480.00000,488.60001,465.00000,486.64999,2053808
2025-05-26,487.00000,490.00000,472.75000,475.35001,1256307
2025-05-27,475.35001,480.29999,474.54999,477.50000,619802
2025-05-28,478.00000,493.70001,478.00000,489.10001,1211651
2025-05-29,492.79999,518.34998,486.29999,511.45001,2693832
2025-05-30,516.00000,527.29999,515.04999,520.90002,2279192
2025-06-02,518.00000,523.04999,501.64999,503.70001,2203896
2025-06-03,508.00000,514.00000,498.10001,500.60001,694139
2025-06-04,501.75000,512.04999,499.04999,507.10001,418876
2025-06-05,510.00000,517.95001,505.75000,514.84998,590129
2025-06-06,514.75000,515.15002,495.54999,497.35001,577037
2025-06-09,500.10001,503.89999,495.54999,497.95001,409554
2025-06-10,498.00000,502.20001,492.35001,494.64999,392871
2025-06-11,496.00000,524.79999,493.64999,511.50000,2506047
2025-06-12,510.29999,514.79999,494.10001,496.95001,767867
2025-06-13,485.14999,512.00000,481.04999,506.85001,765154
2025-06-16,508.00000,512.50000,490.75000,510.64999,556994
2025-06-17,510.64999,522.29999,505.79999,518.84998,666830
2025-06-18,521.00000,533.00000,511.39999,525.45001,1671018
2025-06-19,525.45001,532.00000,510.29999,514.79999,969305
2025-06-20,520.00000,528.00000,512.75000,515.09998,877353
2025-06-23,511.50000,526.50000,505.10001,517.79999,497138
2025-06-24,520.79999,526.79999,511.00000,512.75000,448498
2025-06-25,514.84998,523.00000,510.79999,520.25000,534866
2025-06-26,520.50000,546.04999,517.25000,540.15002,2295364
2025-06-27,550.00000,552.75000,499.25000,505.25000,3415277
2025-06-30,507.85001,511.89999,497.04999,499.50000,899176
2025-07-01,501.89999,507.95001,498.00000,499.54999,491186
2025-07-02,497.10001,502.45001,494.50000,499.25000,384495
2025-07-03,501.14999,507.10001,492.00000,493.70001,605803
2025-07-04,491.95001,498.50000,490.10001,494.54999,282029
