date,open,high,low,close,volume
2025-03-27,175.92000,177.72000,172.11000,172.28999,334900
2025-03-28,172.99001,172.99001,167.67000,170.63000,295000
2025-03-31,168.58000,172.80000,165.23000,171.46001,353000
2025-04-01,171.03000,173.19000,167.74001,172.67999,199000
2025-04-02,169.70000,176.98000,169.70000,176.05000,219600
2025-04-03,168.23000,168.23000,160.75000,163.78999,373300
2025-04-04,157.92999,180.13000,157.92999,173.25000,784300
2025-04-07,167.14999,184.06000,162.96001,164.77000,747400
2025-04-08,167.92999,170.55000,154.00999,157.66000,604000
2025-04-09,155.97000,177.56000,153.85001,173.63000,673100
2025-04-10,169.63000,172.03999,162.58000,170.37000,445000
2025-04-11,166.02000,170.00000,161.02000,168.48000,604600
2025-04-14,170.95000,170.95000,166.37000,168.34000,492900
2025-04-15,167.60001,171.05000,162.92999,163.96001,440400
2025-04-16,162.35001,165.25000,153.39999,155.94000,431200
2025-04-17,156.74001,158.96001,156.14000,158.24001,357900
2025-04-21,156.74001,157.07001,151.27000,154.21001,289200
2025-04-22,155.80000,163.75999,155.80000,162.39999,361300
2025-04-23,175.67000,175.67000,164.21001,164.25999,191100
2025-04-24,165.52000,171.00000,162.69000,170.27000,270600
2025-04-25,168.59000,168.87000,166.08000,168.53000,260500
2025-04-28,168.31000,171.05000,164.92000,167.84000,177700
2025-04-29,167.30000,168.52000,163.78999,168.28999,195100
2025-04-30,166.03999,167.00999,161.12000,165.83000,244300
2025-05-01,166.56000,170.87000,163.12000,166.56000,324000
2025-05-02,167.44000,171.60001,166.80000,170.92000,275500
2025-05-05,168.56000,173.08000,168.44000,170.32001,309900
2025-05-06,170.35001,178.58000,164.50000,165.57001,430900
2025-05-07,170.12000,170.12000,161.17000,164.23000,632200
2025-05-08,158.07001,166.25000,153.50000,162.67000,679100
2025-05-09,163.31000,165.72000,159.03000,160.96001,391000
2025-05-12,169.84000,173.81000,163.31000,167.13000,524400
2025-05-13,169.06000,174.47000,168.25999,171.20000,511500
2025-05-14,168.88000,171.66000,161.59000,163.17999,504000
2025-05-15,163.17999,163.17999,159.38000,162.53000,423100
2025-05-16,162.63000,167.59000,162.23000,166.37000,245300
2025-05-19,161.50999,163.74001,159.61000,161.63000,263200
2025-05-20,164.59000,164.81000,160.36000,161.17999,229500
2025-05-21,159.56000,161.03000,153.87000,153.99001,336700
2025-05-22,152.31000,156.13000,150.83000,155.38000,369500
2025-05-23,152.17999,157.25999,152.17999,156.53999,380800
2025-05-27,159.27000,163.57001,156.87000,162.78999,719000
2025-05-28,161.78999,161.78999,154.64999,154.78999,684900
2025-05-29,156.91000,160.22000,154.81000,159.99001,499800
2025-05-30,159.56000,160.28999,158.47000,159.48000,404100
2025-06-02,157.64000,159.25000,154.00999,159.00000,450800
2025-06-03,159.39000,164.50999,158.47000,164.12000,240000
2025-06-04,164.75000,169.19000,164.52000,166.25999,300600
2025-06-05,166.70000,171.70000,164.41000,169.75000,591900
2025-06-06,171.19000,172.39999,164.69000,165.07001,493800
2025-06-09,167.62000,169.05000,165.07001,168.48000,468600
2025-06-10,170.97000,175.09000,168.92999,175.00000,570300
