date,open,high,low,close,volume
2025-03-27,8.70000,9.00000,8.00000,8.26000,9295
2025-03-28,8.00000,8.26000,7.60000,7.62000,12605
2025-03-31,7.80000,7.80000,6.50000,7.06000,23795
2025-04-01,6.86000,7.84000,6.86000,7.72000,2545
2025-04-02,7.24000,8.20000,7.12000,7.82000,2280
2025-04-03,8.40000,8.40000,7.10000,7.10000,7955
2025-04-04,7.20000,8.00000,6.62000,6.80000,19440
2025-04-07,6.80000,7.60000,6.00000,7.00000,12920
2025-04-08,7.30000,7.36000,6.04000,6.52000,4720
2025-04-09,7.22000,8.38000,6.60000,8.18000,9845
2025-04-10,8.16000,8.26000,7.00000,7.24000,6040
2025-04-11,7.28000,7.60000,7.00000,7.26000,3125
2025-04-14,7.28000,7.92000,7.20000,7.66000,3920
2025-04-15,8.20000,8.24000,7.20000,7.38000,7780
2025-04-16,7.26000,7.40000,6.34000,6.58000,13540
2025-04-17,6.60000,7.20000,6.26000,6.60000,7875
2025-04-21,6.88000,7.92000,6.60000,7.16000,22585
2025-04-22,7.20000,7.20000,6.64000,7.00000,9270
2025-04-23,7.00000,7.16000,6.66000,6.72000,12865
2025-04-24,6.80000,7.04000,6.20000,6.50000,16295
2025-04-25,6.42000,6.64000,6.40000,6.44000,4400
2025-04-28,6.42000,6.54000,6.22000,6.52000,7105
2025-04-29,6.48000,6.58000,6.22000,6.24000,4185
2025-04-30,6.48000,6.80000,6.18000,6.52000,10650
2025-05-01,6.58000,7.74000,6.34000,6.70000,23015
2025-05-02,6.66000,8.44000,6.66000,7.90000,21590
2025-05-05,7.90000,8.26000,7.12000,7.16000,8965
2025-05-06,7.22000,7.80000,6.56000,6.76000,7345
2025-05-07,7.06000,7.58000,6.84000,6.86000,1305
2025-05-08,6.86000,7.56000,6.80000,6.94000,3635
2025-05-09,7.24000,7.56000,6.30000,6.58000,5055
2025-05-12,7.02000,7.02000,5.92000,6.16000,20245
2025-05-13,6.46000,6.46000,5.60000,5.90000,16890
2025-05-14,6.00000,6.36000,5.14000,5.34000,36345
2025-05-15,6.02000,6.02000,5.44000,5.94000,13315
2025-05-16,5.94000,6.20000,5.58000,6.04000,13425
2025-05-19,6.04000,6.16000,5.54000,5.96000,10080
2025-05-20,5.86000,6.30000,5.84000,6.28000,6480
2025-05-21,6.20000,6.28000,6.00000,6.02000,3425
2025-05-22,6.38000,7.04000,6.30000,6.98000,20245
2025-05-23,6.80000,7.60000,6.80000,7.40000,11365
2025-05-27,7.46000,7.76000,7.00000,7.16000,9070
2025-05-28,7.18000,7.20000,6.72000,7.20000,7890
2025-05-29,7.20000,9.40000,7.20000,9.04000,149025
2025-05-30,8.86000,9.00000,8.14000,8.72000,10890
2025-06-02,8.60000,9.20000,8.00000,8.72000,16110
2025-06-03,9.20000,10.00000,8.52000,9.98000,11150
2025-06-04,9.90000,10.40000,9.00000,9.66000,10250
2025-06-05,9.40000,9.60000,8.60000,9.00000,12575
2025-06-06,9.40000,9.60000,8.44000,8.46000,15810
2025-06-09,8.54000,9.30000,8.46000,9.22000,11845
