date,open,high,low,close,volume
2023-09-25,255.03999,257.14001,253.24001,255.67999,197300
2023-09-26,248.20000,255.20000,247.67000,253.45000,375600
2023-09-27,255.27000,255.75000,251.69000,255.06000,325100
2023-09-28,255.55000,261.63000,255.55000,259.39001,231800
2023-09-29,261.14001,263.25000,258.57999,259.26001,333900
2023-10-02,258.60999,260.56000,251.10001,251.73000,291500
2023-10-03,250.73000,253.78000,250.07001,251.13000,255800
2023-10-04,252.74001,255.96001,248.32001,255.75999,232000
2023-10-05,255.41000,259.64999,255.05000,258.13000,255800
2023-10-06,256.98999,264.64999,250.99001,262.32999,292700
2023-10-09,260.82999,264.44000,259.29001,264.20001,132000
2023-10-10,266.17001,267.39001,262.45001,263.37000,249300
2023-10-11,263.32999,267.57001,261.87000,267.57001,154200
2023-10-12,266.07999,266.07999,257.31000,257.95999,294800
2023-10-13,257.98999,261.19000,253.94000,256.22000,188600
2023-10-16,259.60001,265.14001,258.14999,264.07999,263100
2023-10-17,262.29001,269.64001,262.29001,264.75000,301500
2023-10-18,261.45001,261.45001,254.95000,256.72000,210900
2023-10-19,255.70000,256.98999,246.30000,246.62000,377000
2023-10-20,246.97000,247.02000,244.34000,246.17999,278100
2023-10-23,244.69000,246.50999,241.45000,241.53000,318800
2023-10-24,243.77000,244.73000,240.50999,241.55000,309100
2023-10-25,239.31000,240.22000,235.78999,237.14999,326900
2023-10-26,238.53000,243.09000,236.42000,237.42999,524300
2023-10-27,240.08000,253.06000,237.75999,248.78000,496900
2023-10-30,250.95000,255.17999,248.81000,254.98000,378400
2023-10-31,255.25000,260.04999,253.00000,254.09000,443300
2023-11-01,254.86000,256.92001,252.55000,255.89000,288800
2023-11-02,260.17001,265.88000,259.75000,263.35001,264000
2023-11-03,267.31000,271.97000,267.29999,270.54999,226600
2023-11-06,269.85001,270.60001,267.06000,267.95999,192400
2023-11-07,266.82999,268.82999,264.23999,264.85999,286200
2023-11-08,265.87000,265.87000,261.87000,262.60001,306300
2023-11-09,263.95999,264.60001,260.73001,261.26999,249700
2023-11-10,262.76001,268.73999,260.79999,268.51999,183200
2023-11-13,267.39999,270.14999,267.39999,269.92001,231700
2023-11-14,275.35999,284.29001,274.89999,281.39001,361900
2023-11-15,280.67999,282.84000,279.17999,280.28000,222300
2023-11-16,281.10001,281.79999,273.01999,273.45999,343200
2023-11-17,275.14999,275.92001,272.51001,273.26001,276900
2023-11-20,271.57001,274.63000,269.57999,274.35999,211300
2023-11-21,272.92999,274.60999,271.57999,273.42999,206000
2023-11-22,274.60001,276.10001,272.73001,274.04999,148300
2023-11-24,273.54001,276.75000,272.32999,275.79999,93100
2023-11-27,274.81000,277.39999,273.38000,276.48001,240700
2023-11-28,275.64001,276.48001,272.14999,273.25000,237200
2023-11-29,276.78000,279.60001,275.00000,275.10999,257100
2023-11-30,274.39999,281.60999,272.20001,280.41000,504600
2023-12-01,281.01999,288.31000,278.20001,286.20999,289400
2023-12-04,283.87000,291.76001,283.87000,291.39001,323300
2023-12-05,289.34000,291.81000,286.60001,288.17001,202200
2023-12-06,290.19000,293.48999,289.20999,290.48001,378900
2023-12-07,290.48001,296.01001,290.32001,294.12000,327000
2023-12-08,295.00000,299.26001,293.26999,295.10001,283900
2023-12-11,296.34000,298.57999,295.45999,295.56000,363600
2023-12-12,295.17999,295.60001,291.45001,295.35001,241400
2023-12-13,293.69000,299.28000,291.23001,297.70999,405400
2023-12-14,300.00000,310.23999,298.72000,309.09000,426100
2023-12-15,307.14001,315.00000,305.07001,314.41000,928500
2023-12-18,314.10001,315.00000,309.98999,314.76999,415300
2023-12-19,317.48001,318.73999,312.78000,313.07999,269900
2023-12-20,311.95001,317.09000,308.69000,309.45001,338100
2023-12-21,312.67001,313.94000,309.39001,310.67001,172900
2023-12-22,311.59000,313.84000,311.13000,312.06000,209800
2023-12-26,313.38000,315.88000,311.53000,314.19000,126900
2023-12-27,313.98001,315.20999,312.94000,313.91000,139300
2023-12-28,312.26001,315.98001,312.26001,313.95001,93400
2023-12-29,312.91000,315.28000,311.26999,312.42999,133100
2024-01-02,309.89001,312.82999,308.10999,310.00000,166800
2024-01-03,305.60999,306.20001,300.35001,301.57001,199500
2024-01-04,301.22000,304.14999,300.60999,301.66000,214300
2024-01-05,301.45999,308.19000,301.01001,306.25000,282700
2024-01-08,306.25000,309.53000,305.00000,309.53000,140600
2024-01-09,307.82999,309.92999,306.51001,307.70999,117800
2024-01-10,308.17999,310.85999,304.66000,305.98001,221100
2024-01-11,305.07999,307.23999,301.64001,306.06000,139900
2024-01-12,307.73001,307.89999,301.32001,302.10001,169400
2024-01-16,299.95999,300.89999,297.25000,300.88000,192100
2024-01-17,300.39999,310.69000,299.98001,309.60001,279300
2024-01-18,310.53000,311.73999,306.64999,310.10999,162000
2024-01-19,309.85001,310.85001,305.06000,308.73999,226600
2024-01-22,310.73999,313.51999,308.50000,309.16000,246700
2024-01-23,309.34000,310.59000,303.79999,303.92001,242200
2024-01-24,306.67999,306.67999,302.07999,302.19000,211300
2024-01-25,305.53000,310.60999,302.44000,310.20999,194500
2024-01-26,311.92999,311.92999,308.20001,309.04999,119900
2024-01-29,309.54001,314.13000,308.44000,314.00000,118800
2024-01-30,312.59000,320.53000,310.04001,320.38000,331900
2024-01-31,321.00000,322.29001,313.95999,314.26001,731000
2024-02-01,316.56000,319.04001,313.14001,319.04001,241000
2024-02-02,316.85001,321.32001,314.10999,320.98999,244200
2024-02-05,317.35999,319.69000,314.12000,314.54001,240700
2024-02-06,315.67001,318.06000,313.56000,317.60999,476500
2024-02-07,347.89999,350.00000,333.50000,341.91000,815900
2024-02-08,340.20001,343.57001,337.01001,342.73999,446900
2024-02-09,341.73999,348.70999,341.73999,346.10999,298400
2024-02-12,345.76999,350.98999,344.14001,350.51001,314200
2024-02-13,343.82001,346.44000,338.53000,343.73001,303300
2024-02-14,347.32001,349.29001,344.42999,347.42001,241900
2024-02-15,347.78000,349.38000,344.00000,345.28000,226200
2024-02-16,345.42001,348.20001,341.82999,341.92001,237900
2024-02-20,339.91000,347.42001,339.10001,346.92001,218600
2024-02-21,346.23001,347.98001,343.56000,347.44000,278400
2024-02-22,350.00000,353.23999,349.01999,352.85999,198800
2024-02-23,355.00000,357.78000,353.64001,356.26999,171400
2024-02-26,355.00000,357.35001,350.01999,350.29001,167700
2024-02-27,351.17999,351.63000,346.42001,347.20001,309300
2024-02-28,347.26999,350.54001,346.29001,349.67999,351300
2024-02-29,349.79001,353.95001,346.72000,350.00000,488000
2024-03-01,350.57001,350.67001,346.54999,347.10001,393000
2024-03-04,348.51999,354.09000,347.97000,352.48999,273800
2024-03-05,349.35999,356.07999,349.35999,355.47000,233900
2024-03-06,358.01999,360.67999,357.45001,360.64001,187800
2024-03-07,362.45999,367.29001,361.82001,365.38000,241500
2024-03-08,366.01999,367.17999,354.69000,354.81000,193200
2024-03-11,353.87000,357.48001,350.76001,357.00000,204600
2024-03-12,357.00000,361.62000,356.51001,361.56000,216500
2024-03-13,360.76001,364.79001,360.76001,362.89001,228100
2024-03-14,362.60001,366.82001,360.50000,363.41000,227500
2024-03-15,361.25000,372.22000,361.25000,371.48001,916700
2024-03-18,371.48001,373.12000,365.82001,367.14001,367600
2024-03-19,370.92001,373.82001,366.20001,372.35999,283600
2024-03-20,375.42999,380.84000,370.14999,379.25000,284600
2024-03-21,382.20999,389.31000,379.64001,388.64999,288200
2024-03-22,388.63000,390.87000,384.26001,387.01999,287900
2024-03-25,387.64999,389.59000,386.07001,387.31000,202400
2024-03-26,387.09000,392.63000,382.72000,388.50000,392300
2024-03-27,390.57999,390.57999,386.17999,388.62000,242400
2024-03-28,393.00000,393.42999,389.54001,391.85001,223600
2024-04-01,392.76999,395.92999,389.00000,393.91000,276900
2024-04-02,391.51999,391.51999,386.89999,391.19000,283600
2024-04-03,400.00000,400.94000,394.82999,395.92999,321700
2024-04-04,399.64999,400.00000,388.00000,390.41000,325000
2024-04-05,391.72000,400.23001,391.34000,399.00000,264300
2024-04-08,400.89001,403.44000,399.00000,400.50000,252900
2024-04-09,399.19000,400.00000,387.89001,392.14999,238500
2024-04-10,384.37000,389.60999,380.54999,382.89999,268700
2024-04-11,382.62000,383.48999,377.35001,377.64001,242200
2024-04-12,374.23999,379.35001,371.64999,373.14001,293200
2024-04-15,376.87000,380.54999,371.54001,373.12000,211900
2024-04-16,371.67999,376.45001,369.34000,374.23999,211800
2024-04-17,375.91000,375.91000,368.16000,368.84000,254900
2024-04-18,371.57001,373.45001,365.79001,367.41000,264600
2024-04-19,368.60999,371.04999,365.23999,367.41000,200300
2024-04-22,369.76001,374.28000,367.95999,370.29001,166300
2024-04-23,372.37000,379.66000,372.35999,379.32999,195200
2024-04-24,384.00000,386.57999,374.98999,375.29999,292500
2024-04-25,370.42999,382.92001,364.00000,382.03000,458500
2024-04-26,410.00000,415.00000,399.87000,400.56000,682000
2024-04-29,400.10999,403.51001,396.32001,397.00000,454200
2024-04-30,395.00000,397.82999,386.72000,388.25000,591000
2024-05-01,387.79999,393.23001,383.56000,385.17999,450400
2024-05-02,390.57999,396.26999,386.54999,395.07001,369200
2024-05-03,399.51999,403.17001,396.60999,398.47000,202200
2024-05-06,402.00000,408.07999,400.44000,405.47000,313900
2024-05-07,405.00000,412.45999,404.50000,405.54999,369500
2024-05-08,404.00000,408.92001,401.73999,408.48999,243600
2024-05-09,408.48999,417.85999,408.48999,417.60999,274000
2024-05-10,419.19000,420.60001,411.59000,416.63000,349600
2024-05-13,418.45999,420.53000,413.89999,414.69000,313400
2024-05-14,415.39001,420.32001,412.37000,418.92001,319800
2024-05-15,422.60001,426.67001,420.20001,421.35001,283700
2024-05-16,421.35001,422.19000,414.70001,415.04999,285100
2024-05-17,415.72000,418.26999,411.60001,417.63000,283400
2024-05-20,417.63000,420.98001,416.29999,419.82001,322100
2024-05-21,418.23999,427.14001,416.69000,426.79999,256800
2024-05-22,424.98001,429.60001,421.07999,423.51999,348700
2024-05-23,425.00000,427.01001,420.29001,423.20001,283600
2024-05-24,424.91000,430.20999,422.82001,427.92001,192700
2024-05-28,428.20999,430.19000,419.45999,421.42001,333100
2024-05-29,417.54001,418.84000,413.89001,414.54001,305200
2024-05-30,414.64999,420.67999,413.53000,417.17001,206400
2024-05-31,418.60001,418.98999,408.17999,418.29001,554400
2024-06-03,418.92999,419.98999,401.57999,405.32001,529900
2024-06-04,404.10001,406.78000,400.79001,402.69000,342800
2024-06-05,405.48999,410.39999,403.20001,407.22000,314800
2024-06-06,406.26999,411.23001,403.63000,407.50000,259000
2024-06-07,405.35001,411.44000,404.89999,408.85001,283700
2024-06-10,405.91000,409.51999,403.69000,408.98001,341800
2024-06-11,407.13000,409.07001,400.82999,408.94000,283300
2024-06-12,416.20999,421.42999,412.29999,415.59000,283900
2024-06-13,414.98001,416.17001,409.06000,413.59000,333500
2024-06-14,409.25000,412.35001,403.51999,405.29999,293800
2024-06-17,404.67999,415.39001,404.67999,415.17001,346200
2024-06-18,415.42999,422.14999,412.88000,422.12000,342600
2024-06-20,420.95999,423.92001,415.34000,419.98001,442800
2024-06-21,419.04001,419.56000,407.07999,417.22000,2185600
2024-06-24,418.88000,427.92999,418.88000,426.42999,411800
2024-06-25,426.42999,427.79001,409.82999,415.42001,332600
2024-06-26,413.17001,414.69000,408.64001,412.42999,299200
