date,open,high,low,close,volume
2023-09-27,1.96000,2.13000,1.95000,2.11000,640700
2023-09-28,2.14000,2.32000,2.07000,2.30000,656500
2023-09-29,2.35000,2.47000,2.25000,2.28000,354900
2023-10-02,2.24000,2.24000,2.14000,2.18000,374700
2023-10-03,2.19000,2.24000,2.06000,2.24000,281900
2023-10-04,2.16000,2.25000,2.16000,2.22000,194700
2023-10-05,2.23000,2.32000,2.12000,2.24000,293700
2023-10-06,2.23000,2.24000,2.15000,2.24000,140600
2023-10-09,2.20000,2.20000,2.08000,2.13000,291900
2023-10-10,2.11000,2.21500,2.05000,2.18000,323800
2023-10-11,2.20000,2.25000,2.12500,2.16000,164200
2023-10-12,2.14000,2.15000,1.96000,2.00000,363900
2023-10-13,2.00000,2.01000,1.92900,1.96000,224900
2023-10-16,1.98000,2.10000,1.98000,2.08000,291300
2023-10-17,2.08000,2.21000,2.07000,2.18000,131000
2023-10-18,2.16000,2.16000,2.08500,2.10000,140500
2023-10-19,2.08000,2.12000,1.98000,2.00000,217900
2023-10-20,1.96000,1.96000,1.61000,1.86000,1336500
2023-10-23,1.80000,1.82500,1.71000,1.72000,299700
2023-10-24,1.77000,1.77500,1.62500,1.65500,404200
2023-10-25,1.66000,1.75900,1.64000,1.73000,223100
2023-10-26,1.72000,1.79000,1.69000,1.71000,170200
2023-10-27,1.73000,1.73800,1.69000,1.70000,152100
2023-10-30,1.67000,1.78100,1.67000,1.73000,78400
2023-10-31,1.71000,1.94000,1.71000,1.89000,187200
2023-11-01,1.89000,1.90000,1.72000,1.78000,192300
2023-11-02,1.79000,1.87000,1.76000,1.80000,101300
2023-11-03,1.84000,1.95000,1.84000,1.88000,176000
2023-11-06,1.92000,1.92000,1.75500,1.76000,211400
2023-11-07,1.76000,1.87500,1.76000,1.86000,132600
2023-11-08,1.86000,1.86000,1.78000,1.85000,211100
2023-11-09,1.84000,1.84000,1.69000,1.69000,296400
2023-11-10,1.69000,1.71000,1.66000,1.70500,227000
2023-11-13,1.69000,1.78000,1.69000,1.71500,135900
2023-11-14,1.72000,1.80500,1.67000,1.71000,217100
2023-11-15,1.70000,1.75000,1.65000,1.66000,362800
2023-11-16,1.62000,1.66000,1.48000,1.58000,409000
2023-11-17,1.60000,1.67000,1.56000,1.62000,209000
2023-11-20,1.62000,1.66500,1.52000,1.65000,398700
2023-11-21,1.64000,1.68000,1.62000,1.65000,146600
2023-11-22,1.66000,1.68500,1.60000,1.62000,98300
2023-11-24,1.63000,1.69000,1.62000,1.66000,76000
2023-11-27,1.64000,1.70000,1.64000,1.65000,207100
2023-11-28,1.65000,1.65100,1.58000,1.59000,326100
2023-11-29,1.57000,1.63000,1.55000,1.56000,260500
2023-11-30,1.56000,1.70000,1.56000,1.68000,293600
2023-12-01,1.65000,1.72500,1.61000,1.72000,505600
2023-12-04,1.75000,1.78000,1.69000,1.74000,184500
2023-12-05,1.77000,1.77000,1.68000,1.70000,133800
2023-12-06,1.69000,1.75000,1.68000,1.68000,110000
2023-12-07,1.66000,1.72000,1.65000,1.70000,105100
2023-12-08,1.69000,1.74000,1.66000,1.68000,140600
2023-12-11,1.66000,1.69000,1.63000,1.67000,134900
2023-12-12,1.64000,1.67000,1.63000,1.63000,224000
2023-12-13,1.61000,1.69000,1.60500,1.67000,168100
2023-12-14,1.69000,1.72000,1.63000,1.66000,155600
2023-12-15,1.64000,1.72000,1.60000,1.60000,263200
2023-12-18,1.64000,1.72000,1.62500,1.70000,270600
2023-12-19,1.70000,1.97000,1.70000,1.90000,419900
2023-12-20,1.90000,1.90500,1.82000,1.85000,229300
2023-12-21,1.91000,1.91000,1.83000,1.87000,176500
2023-12-22,1.87000,1.92000,1.82000,1.86000,230300
2023-12-26,1.88000,1.94200,1.84000,1.91000,346900
2023-12-27,1.93000,2.00000,1.90000,1.99000,322900
2023-12-28,2.00000,2.18000,2.00000,2.17000,325400
2023-12-29,2.23000,2.37000,2.12000,2.23000,612400
2024-01-02,2.29000,2.36500,2.19000,2.21000,296000
2024-01-03,1.99000,2.03000,1.85000,1.96000,847700
