date,open,high,low,close,volume
2022-09-09,495.450010,500.299990,490.049990,497.299990,370173.00
2022-09-12,495.000000,508.799990,495.000000,495.899990,164899.00
2022-09-13,496.950010,503.000000,490.600010,491.750000,90815.00
2022-09-14,490.000000,555.000000,488.799990,546.250000,2412425.00
2022-09-15,549.000000,560.299990,517.700010,534.150020,831584.00
2022-09-16,532.750000,558.000000,518.950010,530.900020,595951.00
2022-09-19,537.000000,544.000000,506.299990,510.500000,253724.00
2022-09-20,515.000000,524.799990,506.000000,511.700010,262832.00
2022-09-21,516.900020,539.400020,515.200010,530.450010,660057.00
2022-09-22,536.950010,558.000000,532.000000,552.950010,881929.00
2022-09-23,558.450010,567.000000,523.099980,530.900020,944407.00
2022-09-26,530.500000,530.500000,493.600010,503.399990,222136.00
2022-09-27,517.900020,532.000000,501.649990,507.149990,888035.00
2022-09-28,509.000000,517.450010,491.149990,494.250000,395697.00
2022-09-29,503.500000,522.900020,494.450010,516.000000,251813.00
2022-09-30,519.250000,525.099980,510.100010,519.849980,183507.00
2022-10-03,513.250000,538.900020,513.250000,531.950010,266846.00
2022-10-04,539.000000,539.000000,528.000000,531.400020,95744.00
2022-10-06,533.900020,533.900020,524.950010,530.000000,145769.00
2022-10-07,534.799990,534.799990,520.000000,529.500000,135398.00
2022-10-10,527.500000,530.000000,521.000000,525.599980,183290.00
2022-10-11,528.250000,529.799990,521.500000,524.500000,126014.00
2022-10-12,523.200010,525.950010,519.750000,522.299990,65565.00
2022-10-13,520.000000,523.750000,516.250000,518.549990,37132.00
2022-10-14,521.299990,530.849980,520.000000,526.950010,78874.00
2022-10-17,526.950010,533.500000,518.250000,523.750000,70701.00
2022-10-18,526.400020,548.000000,522.049990,545.349980,357830.00
2022-10-19,545.349980,554.799990,540.349980,547.150020,164351.00
2022-10-20,547.150020,559.000000,542.049990,546.799990,270996.00
2022-10-21,547.049990,551.799990,525.349980,535.450010,118711.00
2022-10-24,539.000000,545.000000,533.099980,538.700010,22144.00
2022-10-25,537.500000,548.000000,530.549990,542.700010,98114.00
2022-10-27,545.000000,545.000000,533.200010,539.599980,40086.00
2022-10-28,536.000000,544.500000,536.000000,539.349980,52558.00
2022-10-31,540.000000,548.000000,530.200010,538.549990,108761.00
2022-11-01,540.000000,546.200010,536.549990,542.150020,68113.00
2022-11-02,543.000000,549.950010,535.450010,544.700010,227906.00
2022-11-03,544.700010,558.000000,540.200010,551.150020,141199.00
2022-11-04,553.950010,556.950010,531.049990,538.000000,122410.00
2022-11-07,548.900020,549.000000,518.000000,522.400020,280655.00
2022-11-09,522.400020,525.950010,516.250000,520.000000,147371.00
2022-11-10,518.000000,522.000000,510.250000,516.549990,94719.00
2022-11-11,520.349980,527.599980,503.750000,504.899990,148437.00
2022-11-14,505.000000,507.950010,491.000000,492.200010,130754.00
2022-11-15,494.700010,500.000000,492.000000,498.750000,59265.00
2022-11-16,501.250000,521.599980,501.000000,519.000000,161968.00
2022-11-17,519.000000,525.000000,511.399990,515.650020,102238.00
2022-11-18,516.000000,521.000000,505.000000,508.750000,29405.00
2022-11-21,505.549990,507.399990,490.000000,491.049990,96865.00
2022-11-22,493.899990,497.850010,483.250000,484.649990,56579.00
2022-11-23,484.649990,499.799990,480.250000,497.100010,257999.00
2022-11-24,499.000000,512.700010,497.049990,504.850010,80290.00
2022-11-25,500.100010,507.049990,500.100010,503.399990,24513.00
2022-11-28,505.950010,505.950010,495.549990,498.950010,27279.00
2022-11-29,499.000000,504.000000,488.899990,492.649990,37311.00
2022-11-30,495.149990,545.750000,494.549990,527.599980,512085.00
2022-12-01,513.099980,517.000000,504.500000,507.450010,501451.00
2022-12-02,509.899990,513.450010,505.000000,507.899990,111024.00
2022-12-05,511.549990,511.600010,498.000000,499.049990,93483.00
2022-12-06,499.950010,504.450010,494.049990,496.350010,60549.00
2022-12-07,499.950010,501.200010,493.100010,495.000000,33326.00
2022-12-08,500.000000,503.000000,485.000000,487.450010,98876.00
2022-12-09,491.000000,494.750000,471.100010,472.950010,209859.00
2022-12-12,472.049990,493.200010,470.549990,488.700010,142290.00
2022-12-13,490.799990,496.450010,485.000000,490.450010,49884.00
2022-12-14,494.299990,494.299990,487.000000,489.149990,40714.00
2022-12-15,491.500000,491.850010,478.500000,479.750000,50210.00
2022-12-16,480.000000,480.000000,468.799990,469.700010,163530.00
2022-12-19,470.899990,472.799990,451.850010,458.299990,272244.00
2022-12-20,462.000000,474.000000,459.850010,470.850010,60317.00
2022-12-21,472.600010,475.049990,458.500000,470.250000,80061.00
2022-12-22,463.200010,477.000000,457.000000,474.600010,83844.00
2022-12-23,468.000000,477.549990,455.000000,471.450010,113659.00
2022-12-26,475.000000,484.100010,465.700010,481.350010,104910.00
2022-12-27,484.750000,488.799990,472.700010,484.899990,54700.00
2022-12-28,484.000000,492.600010,476.299990,490.950010,48464.00
2022-12-29,492.000000,502.100010,484.649990,498.899990,74653.00
2022-12-30,498.899990,505.250000,493.000000,501.799990,130851.00
2023-01-02,501.799990,504.299990,499.000000,501.350010,36440.00
2023-01-03,500.000000,506.549990,496.450010,503.250000,38075.00
2023-01-04,503.250000,509.000000,491.500000,494.200010,27460.00
2023-01-05,492.500000,496.000000,486.200010,489.149990,17589.00
2023-01-06,488.700010,492.000000,485.600010,487.850010,14772.00
2023-01-09,488.000000,502.350010,486.200010,495.600010,25582.00
2023-01-10,495.600010,495.600010,486.000000,487.149990,22169.00
2023-01-11,486.299990,491.950010,480.000000,483.100010,31088.00
2023-01-12,484.799990,488.950010,480.000000,483.700010,22532.00
2023-01-13,484.899990,486.049990,477.950010,478.399990,33006.00
2023-01-16,480.049990,484.649990,477.700010,481.000000,16664.00
2023-01-17,481.200010,488.000000,478.450010,483.899990,18212.00
2023-01-18,483.700010,497.299990,482.799990,487.100010,90681.00
2023-01-19,487.100010,493.500000,484.799990,489.399990,39910.00
2023-01-20,491.750000,491.750000,483.350010,487.450010,40575.00
2023-01-23,491.450010,492.250000,481.799990,486.600010,23191.00
2023-01-24,482.350010,486.700010,476.600010,480.000000,19255.00
2023-01-25,480.049990,483.200010,468.600010,474.049990,48707.00
2023-01-27,474.200010,477.200010,462.100010,466.049990,41909.00
2023-01-30,459.049990,471.000000,453.200010,457.299990,30684.00
2023-01-31,457.049990,473.899990,457.049990,470.000000,21466.00
2023-02-01,485.000000,499.000000,458.350010,466.000000,136779.00
2023-02-02,452.649990,477.450010,452.649990,457.250000,82683.00
2023-02-03,459.950010,460.399990,445.000000,445.500000,96007.00
2023-02-06,447.950010,454.299990,429.000000,430.149990,270543.00
2023-02-07,430.250000,435.450010,417.600010,418.399990,149473.00
2023-02-08,420.600010,423.899990,414.250000,415.299990,103868.00
2023-02-09,420.000000,421.950010,406.649990,408.200010,116435.00
2023-02-10,409.450010,414.899990,406.000000,407.399990,141005.00
2023-02-13,411.450010,413.950010,392.899990,393.700010,152391.00
2023-02-14,395.950010,398.299990,379.049990,380.850010,267401.00
2023-02-15,380.850010,386.500000,376.649990,377.350010,158254.00
2023-02-16,381.899990,381.899990,373.250000,376.799990,280183.00
2023-02-17,378.899990,382.600010,374.549990,379.600010,179222.00
2023-02-20,382.600010,391.200010,367.649990,369.450010,383389.00
2023-02-21,374.950010,375.100010,367.250000,371.299990,262947.00
2023-02-22,367.549990,380.000000,367.549990,378.799990,142708.00
2023-02-23,381.000000,383.799990,371.049990,373.850010,77052.00
2023-02-24,373.000000,377.399990,372.049990,376.350010,39135.00
2023-02-27,377.000000,378.250000,371.700010,374.100010,358724.00
2023-02-28,374.100010,376.750000,362.250000,370.200010,162043.00
2023-03-01,370.549990,374.000000,366.250000,370.350010,74294.00
2023-03-02,371.399990,371.399990,363.100010,364.950010,72872.00
2023-03-03,365.149990,367.500000,357.299990,363.200010,538956.00
2023-03-06,363.899990,367.750000,363.250000,366.350010,87186.00
2023-03-08,366.350010,371.700010,364.350010,368.600010,94551.00
2023-03-09,368.000000,370.549990,365.500000,366.649990,59429.00
2023-03-10,365.000000,380.000000,360.250000,371.700010,72360.00
2023-03-13,374.950010,376.500000,359.399990,362.100010,726899.00
2023-03-14,364.450010,365.799990,356.750000,358.950010,116291.00
2023-03-15,360.100010,369.549990,360.100010,366.149990,80475.00
2023-03-16,365.850010,367.700010,363.299990,365.049990,43136.00
2023-03-17,368.149990,368.149990,363.549990,366.600010,34742.00
2023-03-20,367.450010,372.500000,362.799990,371.149990,56866.00
2023-03-21,375.000000,375.000000,364.049990,368.899990,74008.00
2023-03-22,371.950010,373.750000,363.549990,368.950010,96714.00
2023-03-23,368.899990,368.899990,362.200010,363.799990,68753.00
2023-03-24,365.399990,365.399990,356.549990,358.399990,90878.00
2023-03-27,358.399990,368.000000,353.549990,355.850010,139325.00
2023-03-28,353.350010,356.299990,350.350010,352.750000,76949.00
2023-03-29,352.000000,355.450010,349.700010,351.350010,86964.00
2023-03-31,355.000000,360.000000,350.149990,354.299990,114330.00
2023-04-03,355.000000,366.000000,354.299990,362.549990,51694.00
2023-04-05,365.700010,378.450010,361.100010,373.950010,186121.00
2023-04-06,375.899990,382.200010,372.000000,379.850010,87732.00
2023-04-10,382.299990,388.299990,365.000000,384.600010,48095.00
2023-04-11,398.000000,398.000000,378.250000,380.000000,65841.00
2023-04-12,378.000000,381.450010,374.299990,375.350010,34372.00
2023-04-13,375.000000,380.500000,373.299990,376.600010,29344.00
2023-04-17,373.000000,380.000000,371.549990,378.500000,33372.00
2023-04-18,381.299990,381.500000,375.299990,377.500000,46001.00
2023-04-19,380.399990,393.799990,376.299990,388.000000,112990.00
2023-04-20,392.500000,393.950010,379.850010,381.049990,43156.00
2023-04-21,384.799990,384.799990,378.799990,380.100010,19751.00
2023-04-24,383.899990,389.000000,372.500000,375.049990,92952.00
2023-04-25,367.350010,383.850010,362.100010,363.750000,432131.00
2023-04-26,367.399990,369.799990,365.250000,369.100010,64818.00
2023-04-27,372.500000,378.000000,366.250000,368.500000,138903.00
2023-04-28,370.500000,372.000000,367.450010,369.850010,43248.00
2023-05-02,371.000000,376.500000,370.000000,371.399990,236910.00
2023-05-03,371.450010,374.450010,370.049990,371.750000,30538.00
2023-05-04,373.399990,373.399990,371.299990,372.450010,29445.00
2023-05-05,374.500000,374.500000,368.549990,369.299990,32762.00
2023-05-08,369.450010,372.299990,368.000000,368.700010,24177.00
2023-05-09,368.700010,371.450010,367.950010,369.549990,25533.00
2023-05-10,372.000000,372.000000,360.049990,365.700010,44525.00
2023-05-11,366.149990,370.250000,365.799990,367.950010,32824.00
2023-05-12,367.950010,369.950010,365.500000,368.899990,27705.00
2023-05-15,368.899990,371.950010,365.549990,368.250000,24693.00
2023-05-16,368.250000,370.750000,366.000000,367.600010,29324.00
2023-05-17,369.899990,370.350010,359.149990,361.350010,73897.00
2023-05-18,361.500000,363.799990,353.350010,355.299990,58289.00
2023-05-19,354.500000,362.899990,353.450010,356.850010,55923.00
2023-05-22,359.950010,372.450010,359.899990,365.049990,96589.00
2023-05-23,366.850010,367.950010,363.049990,364.649990,43280.00
2023-05-24,363.549990,366.250000,360.500000,362.600010,56231.00
2023-05-25,363.299990,366.200010,361.950010,364.750000,31322.00
2023-05-26,366.600010,367.200010,358.049990,361.799990,153302.00
2023-05-29,366.000000,367.750000,362.100010,363.100010,150765.00
2023-05-30,366.299990,372.950010,362.850010,364.000000,82708.00
2023-05-31,364.850010,365.750000,359.000000,360.100010,71925.00
2023-06-01,363.700010,367.649990,361.049990,363.799990,125576.00
2023-06-02,367.200010,373.549990,363.049990,365.000000,187812.00
2023-06-05,370.899990,372.000000,364.000000,364.950010,96172.00
2023-06-06,366.000000,368.750000,359.399990,360.049990,115421.00
2023-06-07,360.100010,371.200010,360.100010,362.000000,213143.00
2023-06-08,364.950010,365.600010,358.799990,359.600010,119189.00
2023-06-09,359.950010,362.500000,358.100010,358.750000,124185.00
2023-06-12,363.000000,365.600010,359.100010,360.049990,60880.00
2023-06-13,360.950010,364.799990,359.600010,360.700010,133078.00
2023-06-14,363.799990,375.250000,360.000000,366.250000,466039.00
2023-06-15,366.250000,371.549990,365.850010,368.799990,120906.00
2023-06-16,371.799990,379.000000,365.149990,367.600010,225689.00
2023-06-19,369.799990,373.000000,365.149990,368.950010,94256.00
2023-06-20,371.000000,374.000000,366.850010,367.700010,95400.00
2023-06-21,369.000000,387.500000,368.149990,381.750000,667249.00
2023-06-22,384.899990,396.750000,384.850010,386.149990,591280.00
2023-06-23,391.950010,397.500000,381.850010,384.899990,264147.00
2023-06-26,389.950010,390.649990,373.700010,377.750000,130362.00
2023-06-27,379.799990,384.899990,377.000000,378.250000,84915.00
2023-06-28,380.899990,383.149990,376.700010,378.500000,81340.00
2023-06-30,380.600010,389.399990,380.000000,382.799990,176247.00
2023-07-03,386.000000,386.799990,379.500000,380.700010,84313.00
2023-07-04,382.450010,385.350010,380.000000,380.899990,73572.00
2023-07-05,381.950010,391.799990,380.200010,387.950010,194472.00
2023-07-06,387.950010,389.750000,383.000000,385.299990,99554.00
2023-07-07,385.700010,389.000000,380.450010,381.149990,87202.00
2023-07-10,381.049990,385.450010,377.399990,378.250000,91640.00
2023-07-11,383.500000,384.500000,380.000000,381.000000,70700.00
2023-07-12,384.899990,385.000000,378.000000,379.950010,74427.00
2023-07-13,382.700010,382.700010,374.799990,376.350010,80564.00
2023-07-14,376.500000,384.299990,375.899990,382.049990,57626.00
2023-07-17,384.950010,391.200010,383.049990,388.000000,143265.00
2023-07-18,392.000000,430.000000,389.950010,399.450010,5431488.00
2023-07-19,402.299990,413.600010,398.250000,400.450010,635636.00
2023-07-20,400.450010,412.700010,379.149990,408.450010,505325.00
2023-07-21,408.450010,412.100010,399.500000,409.000000,205493.00
2023-07-24,412.649990,420.500000,386.500000,398.049990,618734.00
2023-07-25,388.000000,388.000000,375.000000,376.450010,503590.00
2023-07-26,378.399990,380.500000,376.200010,377.950010,157599.00
2023-07-27,379.200010,381.549990,368.500000,369.299990,192656.00
2023-07-28,371.500000,372.549990,361.049990,361.799990,187970.00
2023-07-31,363.549990,364.450010,355.899990,358.299990,273633.00
2023-08-01,362.000000,366.600010,359.000000,363.549990,243092.00
2023-08-02,364.000000,365.700010,356.149990,357.500000,544642.00
2023-08-03,357.950010,363.299990,354.000000,360.350010,159328.00
2023-08-04,362.000000,364.549990,360.250000,362.350010,86487.00
2023-08-07,362.350010,364.350010,357.500000,360.000000,157147.00
2023-08-08,361.450010,372.399990,360.149990,369.850010,251021.00
2023-08-09,370.000000,375.799990,368.250000,370.000000,178544.00
2023-08-10,371.399990,377.799990,369.500000,370.250000,134223.00
2023-08-11,370.399990,375.950010,365.600010,372.549990,100369.00
2023-08-14,373.000000,381.000000,368.100010,379.850010,302985.00
2023-08-16,382.000000,382.000000,377.000000,379.950010,337288.00
2023-08-17,381.399990,387.000000,374.649990,377.549990,168410.00
2023-08-18,377.549990,379.450010,372.500000,374.799990,68225.00
2023-08-21,374.799990,385.000000,374.799990,377.700010,279113.00
2023-08-22,377.750000,383.000000,377.750000,379.399990,93564.00
2023-08-23,381.399990,384.549990,380.149990,382.200010,80482.00
2023-08-24,384.450010,389.299990,380.000000,381.950010,191175.00
2023-08-25,380.000000,395.000000,379.200010,384.000000,282466.00
2023-08-28,385.799990,393.600010,384.399990,390.100010,183580.00
2023-08-29,392.000000,393.950010,388.500000,391.149990,82331.00
2023-08-30,392.799990,398.000000,388.299990,390.049990,326175.00
2023-08-31,393.000000,394.000000,388.000000,389.450010,95572.00
2023-09-01,390.850010,405.000000,386.299990,393.799990,487727.00
2023-09-04,403.000000,411.000000,400.000000,403.299990,422829.00
2023-09-05,408.799990,413.350010,406.549990,407.350010,202438.00
