date,open,high,low,close,volume
2023-10-06,0.67350,0.96800,0.67350,0.96800,475
2023-10-26,0.73600,0.73600,0.73600,0.73600,813
2023-11-03,0.68200,0.68200,0.68200,0.68200,250
2023-11-06,0.68200,0.68200,0.68200,0.68200,1000
2023-11-16,0.65400,0.65400,0.65000,0.65000,3700
2023-12-04,0.66780,0.66780,0.66780,0.66780,2000
2023-12-19,0.82800,0.82800,0.82800,0.82800,107
2024-01-05,0.70100,0.70100,0.70100,0.70100,1000
2024-02-01,0.79800,0.79800,0.79800,0.79800,1000
2024-02-21,0.69100,0.69100,0.69100,0.69100,1000
2024-02-27,0.79800,0.79800,0.79800,0.79800,1330
2024-03-06,0.80000,0.80000,0.80000,0.80000,1347
2024-03-08,0.93800,0.93800,0.93800,0.93800,400
2024-03-11,0.94800,0.94800,0.94800,0.94800,100
2024-03-13,0.94800,0.94800,0.94800,0.94800,100
2024-03-14,0.94800,0.94800,0.94800,0.94800,285
2024-03-18,0.94800,0.94800,0.94800,0.94800,400
2024-03-19,0.94800,1.06000,0.94800,1.00000,5641
2024-03-20,0.99900,1.18000,0.99900,1.18000,1955
2024-03-21,1.00000,1.19000,1.00000,1.10000,433
2024-03-25,1.10000,1.10000,1.10000,1.10000,5615
2024-03-26,0.99000,0.99000,0.99000,0.99000,4290
2024-03-28,1.12000,1.20000,1.12000,1.20000,4095
2024-04-03,1.40000,1.40000,1.40000,1.40000,350
2024-04-09,1.15000,1.15000,1.15000,1.15000,200
2024-04-12,1.30000,1.30000,1.30000,1.30000,100
2024-04-18,1.25000,1.25000,1.11000,1.11000,887
2024-04-22,1.30000,1.30000,1.30000,1.30000,100
2024-05-07,1.30000,1.30000,1.30000,1.30000,150
2024-05-08,1.10000,1.10000,1.10000,1.10000,500
2024-05-17,1.30000,1.31750,1.30000,1.31750,325
2024-05-21,1.35000,1.35000,1.35000,1.35000,102
2024-05-22,1.35000,1.40000,1.31750,1.40000,2137
2024-05-24,1.42000,1.42000,1.42000,1.42000,3102
2024-05-30,1.30000,1.30000,1.30000,1.30000,400
2024-06-03,0.75000,1.10000,0.75000,1.10000,1705
2024-06-04,1.12000,1.12000,1.10000,1.10000,410
2024-06-05,1.10000,1.12000,1.10000,1.12000,1785
2024-06-06,1.00000,1.00000,1.00000,1.00000,100
2024-06-07,1.20000,1.37000,1.19000,1.37000,738
2024-06-12,1.50000,1.50000,1.50000,1.50000,110
2024-06-13,1.50000,1.75000,1.50000,1.75000,200
2024-06-14,1.75000,1.90000,1.75000,1.90000,1306
2024-06-18,1.90000,1.90000,1.29900,1.29900,411
2024-06-21,1.50000,1.50000,1.50000,1.50000,200
2024-06-24,1.80000,1.85000,1.60000,1.85000,725
2024-06-25,2.00000,2.00000,2.00000,2.00000,100
2024-06-26,2.10000,2.10000,2.10000,2.10000,257
2024-07-16,2.10000,2.39000,2.10000,2.39000,300
2024-07-17,2.40000,2.40000,2.40000,2.40000,955
2024-07-18,2.40000,2.75000,2.40000,2.75000,1500
2024-07-19,2.75000,3.40000,2.21000,2.21000,2460
2024-07-22,3.63000,3.66000,3.63000,3.63000,337
2024-07-23,1.94000,4.40000,1.94000,4.40000,4566
2024-07-24,4.35000,4.50000,1.92330,4.49000,5989
2024-07-31,3.88000,5.38000,3.29000,5.38000,6031
2024-08-09,3.77000,5.00000,3.77000,5.00000,2789
2024-08-16,4.35000,4.40000,4.35000,4.40000,500
2024-08-20,4.03000,4.40000,4.03000,4.40000,300
2024-08-21,4.05000,4.40000,4.05000,4.40000,400
2024-08-26,4.03000,4.40000,4.03000,4.40000,783
2024-08-27,4.05000,4.30000,4.05000,4.30000,1841
2024-09-04,4.07000,4.30000,3.81000,4.30000,1500
2024-09-09,4.07000,4.07000,4.07000,4.07000,250
2024-09-10,4.02000,4.02000,4.02000,4.02000,101
2024-09-17,4.02000,4.99000,4.02000,4.80000,5850
2024-09-23,4.01000,4.01000,3.78000,4.01000,1200
2024-09-25,4.02000,4.02000,4.02000,4.02000,4118
2024-09-26,4.01000,4.02000,4.01000,4.02000,700
2024-09-27,4.00000,4.40000,3.94000,4.40000,1227
2024-10-01,4.03000,4.03000,4.03000,4.03000,100
2024-10-04,4.00000,4.03000,4.00000,4.03000,1311
2024-10-11,3.99000,4.03000,2.79000,4.03000,2163
2024-10-18,4.00000,4.01500,4.00000,4.01500,265
2024-10-21,4.03000,4.03000,4.03000,4.03000,993
2024-10-23,3.43000,4.01000,3.43000,4.01000,430
2024-11-06,4.00000,4.01000,4.00000,4.01000,331
2024-11-08,4.01000,4.01000,4.01000,4.01000,125
2024-11-12,4.00000,4.00000,4.00000,4.00000,138
2024-11-14,2.00000,4.40000,2.00000,4.40000,4352
2024-11-18,4.00000,4.00000,4.00000,4.00000,297
2024-11-21,4.00000,4.00000,4.00000,4.00000,160
2024-11-22,4.00000,4.00000,4.00000,4.00000,582
2024-11-26,4.00000,4.00000,4.00000,4.00000,125
2024-11-27,3.96000,4.00000,3.95000,4.00000,404
2024-11-29,4.00000,4.00000,4.00000,4.00000,105
2024-12-02,1.83000,4.00000,1.83000,4.00000,950
2024-12-09,3.99500,3.99500,3.99000,3.99000,408
2024-12-10,3.79000,4.00000,3.79000,4.00000,593
2024-12-12,3.74000,3.74000,3.74000,3.74000,200
2024-12-13,3.95000,3.95000,3.50720,3.50720,200
2024-12-16,4.00000,4.00000,4.00000,4.00000,112
2025-01-03,3.00000,4.00000,3.00000,4.00000,1278
2025-01-07,4.00000,4.00000,4.00000,4.00000,287
2025-01-10,3.99000,3.99000,3.99000,3.99000,1689
2025-01-14,4.00000,4.00000,4.00000,4.00000,184
2025-01-17,4.00000,4.00000,4.00000,4.00000,100
2025-01-21,3.96000,4.00000,3.96000,4.00000,202
2025-01-22,3.50000,3.50000,3.50000,3.50000,101
2025-01-23,3.50000,3.50000,3.50000,3.50000,100
2025-01-27,4.00000,4.00000,4.00000,4.00000,150
2025-02-10,2.00000,4.00000,2.00000,2.00000,450
2025-02-12,3.96000,4.00000,3.96000,4.00000,300
2025-03-03,2.06000,3.50000,2.06000,2.06000,2001
2025-03-04,3.50000,4.00000,3.50000,4.00000,610
2025-03-05,4.00000,4.00000,4.00000,4.00000,220
2025-03-20,2.27000,3.94000,2.27000,2.27000,750
2025-03-21,3.94000,4.00000,3.50000,3.50000,1494
2025-03-24,3.90000,4.00000,3.88000,4.00000,1484
2025-03-27,3.99000,4.00000,3.98000,4.00000,900
2025-03-28,4.00000,4.00000,4.00000,4.00000,100
2025-04-10,3.24000,3.47000,2.30000,2.60000,316095
2025-04-11,2.69000,2.99000,2.55000,2.75000,218122
2025-04-14,2.76000,3.15000,2.71000,3.02300,128522
2025-04-15,3.00000,3.00000,2.60000,2.79000,85318
2025-04-16,2.69320,2.85000,2.69320,2.77990,17561
2025-04-17,2.76000,2.84000,2.22500,2.78000,109428
2025-04-21,2.89000,2.89000,2.39000,2.73500,272920
2025-04-22,2.90000,2.90000,2.55000,2.75000,57086
2025-04-23,2.71000,2.84000,2.52010,2.84000,186845
2025-04-24,2.88480,2.89000,2.73000,2.88000,19333
2025-04-25,2.85000,2.87000,2.60000,2.75010,51788
2025-04-28,2.59000,2.75000,2.41000,2.70390,22214
2025-04-29,2.57000,2.84000,2.48000,2.69000,12553
2025-04-30,2.66000,2.69000,2.38000,2.59990,132127
2025-05-01,2.52000,2.92800,2.28000,2.39000,214588
2025-05-02,2.61000,2.61000,2.11000,2.50000,172747
2025-05-05,2.41000,2.59000,2.16000,2.43990,153008
2025-05-06,2.38000,2.59000,1.91500,2.59000,174548
2025-05-07,2.38000,2.76000,2.25000,2.42000,449925
2025-05-08,2.50980,2.57000,2.22500,2.57000,62777
2025-05-09,2.35000,2.35000,2.00000,2.20000,163454
2025-05-12,2.07000,2.20000,1.98000,2.13000,222347
2025-05-13,2.20000,2.21000,1.94000,1.94000,16254
2025-05-14,1.95000,2.30000,1.95000,2.22000,21112
2025-05-15,2.25000,2.25000,2.05000,2.15000,38013
2025-05-16,2.01000,2.19990,1.99000,2.08000,10169
2025-05-19,2.02000,2.07000,1.70000,1.78000,38279
2025-05-20,1.79000,2.07000,1.79000,1.86000,3683
2025-05-21,1.98000,1.98000,1.80000,1.94000,70031
2025-05-22,1.95000,1.95420,1.86000,1.90000,23021
2025-05-23,1.91230,2.09000,1.84000,1.95500,131429
2025-05-27,1.89000,1.98280,1.70020,1.98280,5013
2025-05-28,1.92000,1.98250,1.80000,1.92000,10658
2025-05-29,2.01000,2.10000,1.82000,2.09000,20547
2025-05-30,1.85000,2.00000,1.85000,2.00000,4675
2025-06-02,1.60000,2.11000,1.60000,1.94980,8066
2025-06-03,1.83800,2.10000,1.77000,2.10000,9288
2025-06-04,1.80000,2.15000,1.80000,2.11990,65931
2025-06-05,2.16000,2.25000,2.05000,2.12000,34766
2025-06-06,2.25000,2.48570,2.10000,2.26000,52926
2025-06-09,2.35000,2.40000,2.28000,2.40000,23674
2025-06-10,2.39990,2.48990,2.05000,2.48000,23158
2025-06-11,2.48000,2.48990,2.36930,2.48000,14570
2025-06-12,2.48000,2.48000,2.16010,2.47000,30588
2025-06-13,2.40000,2.50000,2.21500,2.38000,22977
2025-06-16,2.42000,2.49000,2.30000,2.35000,179216
2025-06-17,2.42000,2.57000,2.04000,2.34000,630191
2025-06-18,2.34500,2.57280,1.98000,2.19000,892252
2025-06-20,2.20000,2.37000,2.08000,2.23000,192128
2025-06-23,2.28000,2.28000,1.95000,2.18000,292324
2025-06-24,2.22000,2.22000,1.96000,2.14000,313132
2025-06-25,2.12000,2.18990,2.00000,2.08000,319191
2025-06-26,2.07000,2.10000,1.71000,2.01000,312078
2025-06-27,2.01000,2.02500,1.81000,1.88500,381228
2025-06-30,1.95000,1.98000,0.63290,0.77000,1425495
2025-07-01,0.78770,0.78770,0.66890,0.68780,148721
2025-07-02,0.71080,0.71080,0.60000,0.67500,195067
2025-07-03,0.69000,0.71890,0.69000,0.71890,108755
