date,open,high,low,close,volume
2016-02-01,135.38000,138.60001,133.94000,138.03000,369400
2016-02-02,137.70000,138.69000,136.58000,137.21001,249600
2016-02-03,137.75000,138.19000,133.78000,137.47000,306200
2016-02-04,137.57001,137.92999,135.64999,136.78999,191500
2016-02-05,136.34000,137.25000,134.33000,134.82001,247100
2016-02-08,133.57001,133.96001,131.45000,133.28000,358500
2016-02-09,132.39999,135.08000,131.96001,134.03000,304200
2016-02-10,135.37000,137.50999,133.81000,134.19000,360900
2016-02-11,132.74001,133.42999,130.97000,131.64999,295900
2016-02-12,132.70000,133.57001,131.37000,132.64000,218800
2016-02-16,133.82001,134.50000,132.87000,133.25999,394400
2016-02-17,134.61000,135.49001,134.14999,135.24001,319000
2016-02-18,135.35001,135.88000,134.03000,134.53999,243500
2016-02-19,134.59000,135.71001,133.89000,134.50000,222200
2016-02-22,136.08000,137.06000,132.27000,132.75999,910300
2016-02-23,131.70000,133.27000,131.50999,131.82001,331900
2016-02-24,130.84000,132.71001,130.84000,132.46001,378400
2016-02-25,133.98000,143.69000,133.98000,142.99001,1987000
2016-02-26,144.22000,146.61000,143.83000,145.13000,691200
2016-02-29,145.03999,145.70000,142.74001,142.82001,318500
2016-03-01,143.50000,145.47000,142.81000,144.78999,481500
2016-03-02,144.23000,146.06000,144.23000,146.02000,537400
2016-03-03,145.83000,146.83000,144.99001,146.80000,348800
2016-03-04,146.78000,147.22000,145.67999,146.99001,393400
2016-03-07,146.49001,147.17999,145.60001,146.00999,298400
2016-03-08,145.32001,147.45000,144.50999,146.84000,364500
2016-03-09,147.00000,148.52000,146.25000,147.85001,409200
2016-03-10,148.73000,148.92000,146.52000,147.24001,263100
2016-03-11,147.00000,148.64999,145.49001,148.49001,265100
2016-03-14,147.81000,148.23000,146.00999,146.85001,224200
2016-03-15,145.96001,148.82001,145.96001,147.80000,213600
2016-03-16,147.14999,148.42999,146.14000,146.72000,183700
2016-03-17,146.99001,147.00999,144.48000,145.60001,191600
2016-03-18,146.11000,150.24001,146.00000,149.64000,935000
2016-03-21,149.27000,152.47000,149.22000,151.67999,488400
2016-03-22,151.05000,152.46001,151.05000,152.10001,632400
2016-03-23,151.82001,154.96001,151.82001,154.74001,698600
2016-03-24,154.50000,155.05000,153.00999,154.62000,473400
2016-03-28,154.62000,155.75999,154.46001,155.11000,425800
2016-03-29,155.00000,158.99001,155.00000,158.50999,589100
2016-03-30,159.03000,159.86000,155.31000,155.94000,669900
2016-03-31,155.56000,157.63000,155.32001,157.00999,602200
