date,open,high,low,close,volume
2023-10-05,24.00000,24.60000,24.00000,24.60000,758
2023-10-06,24.00000,24.60000,24.00000,24.36000,467
2023-10-09,24.24000,24.60000,24.24000,24.48000,342
2023-10-10,24.36000,24.60000,24.12000,24.60000,2658
2023-10-11,24.12000,24.72000,24.12000,24.60000,2208
2023-10-12,24.72000,24.72000,24.12000,24.36000,4058
2023-10-13,24.36000,24.48000,24.24000,24.48000,250
2023-10-16,24.48000,24.48000,24.12000,24.24000,1192
2023-10-17,24.12000,24.48000,24.12000,24.48000,467
2023-10-18,24.48000,24.48000,24.12000,24.48000,892
2023-10-19,24.24000,24.48000,24.00000,24.36000,1725
2023-10-20,24.48000,24.60000,24.00000,24.36000,8492
2023-10-23,24.60000,24.60000,23.64000,23.76000,3233
2023-10-24,23.64000,23.76000,23.52000,23.64000,992
2023-10-25,23.64000,24.00000,23.52000,23.52000,1575
2023-10-26,23.64000,23.88000,23.52000,23.52000,1258
2023-10-27,23.64000,23.76000,21.84000,22.44000,4717
2023-10-30,21.96000,22.68000,21.60000,21.60000,3158
2023-10-31,21.36000,21.60000,21.12000,21.48000,2217
2023-11-01,21.36000,21.96000,21.24000,21.60000,1875
2023-11-02,21.36000,22.80000,21.36000,21.60000,1258
2023-11-03,21.00000,22.92000,20.88000,22.80000,2875
2023-11-06,22.32000,22.80000,21.60000,22.08000,1117
2023-11-07,21.72000,22.92000,21.12000,22.08000,1658
2023-11-08,22.20000,22.68000,21.60000,22.08000,1125
2023-11-09,21.96000,21.96000,21.60000,21.96000,2267
2023-11-10,21.72000,22.20000,21.12000,21.48000,2225
2023-11-13,21.12000,21.48000,21.00000,21.36000,167
2023-11-14,21.24000,21.48000,21.00000,21.12000,908
2023-11-15,21.12000,21.60000,20.88000,21.36000,1633
2023-11-16,20.88000,21.84000,20.88000,21.36000,2758
2023-11-17,21.48000,21.72000,21.00000,21.72000,1667
2023-11-20,21.36000,22.44000,21.36000,22.44000,1075
2023-11-21,21.72000,22.80000,21.72000,22.68000,817
2023-11-22,22.68000,22.68000,22.20000,22.44000,1042
2023-11-24,22.32000,23.40000,22.32000,23.40000,1958
2023-11-27,23.40000,23.40000,22.92000,23.28000,1033
2023-11-28,23.40000,23.40000,22.68000,22.80000,500
2023-11-29,22.56000,23.28000,22.56000,22.80000,2367
2023-11-30,22.68000,22.68000,21.84000,21.84000,717
2023-12-01,21.84000,22.56000,21.72000,21.96000,1592
2023-12-04,22.56000,22.56000,21.36000,22.08000,1617
2023-12-05,21.60000,22.44000,21.60000,22.08000,1092
2023-12-06,21.36000,22.20000,21.36000,21.96000,775
2023-12-07,22.20000,22.20000,21.84000,21.84000,1842
2023-12-08,21.60000,21.84000,21.60000,21.72000,1117
2023-12-11,21.36000,21.72000,21.24000,21.72000,975
2023-12-12,21.60000,21.84000,21.48000,21.60000,1017
2023-12-13,21.96000,21.96000,21.12000,21.36000,1450
2023-12-14,21.12000,22.08000,21.12000,21.48000,2675
2023-12-15,21.72000,21.72000,21.00000,21.00000,2125
2023-12-18,21.00000,21.24000,20.64000,21.00000,2092
2023-12-19,20.76000,21.36000,20.52000,21.24000,3183
2023-12-20,20.88000,21.00000,20.52000,20.64000,1492
2023-12-21,20.64000,20.64000,20.52000,20.52000,1142
2023-12-22,20.52000,20.64000,20.04000,20.52000,2758
2023-12-26,20.76000,20.76000,20.40000,20.40000,2133
2023-12-27,20.40000,20.76000,19.32000,20.40000,10508
2023-12-28,20.28000,20.76000,20.16000,20.52000,2042
2023-12-29,20.52000,21.00000,19.92000,20.40000,3983
2024-01-02,20.40000,20.52000,19.80000,20.16000,2533
2024-01-03,19.92000,20.04000,19.80000,19.80000,2942
2024-01-04,19.80000,20.04000,19.56000,19.68000,2292
2024-01-05,19.68000,19.80000,19.44000,19.56000,992
2024-01-08,19.68000,19.68000,19.32000,19.68000,1283
2024-01-09,19.68000,20.52000,19.44000,20.16000,6342
2024-01-10,20.16000,20.16000,19.68000,20.16000,1883
2024-01-11,19.68000,20.40000,19.56000,19.56000,1817
2024-01-12,19.68000,19.92000,19.44000,19.56000,900
2024-01-16,19.32000,19.80000,19.32000,19.32000,2133
2024-01-17,19.32000,19.56000,19.32000,19.44000,950
2024-01-18,19.32000,19.44000,18.96000,19.32000,2508
2024-01-19,19.08000,19.44000,18.72000,19.32000,3483
2024-01-22,19.20000,19.44000,18.84000,19.32000,1433
2024-01-23,19.08000,19.20000,18.84000,18.96000,1950
2024-01-24,18.96000,19.08000,18.84000,19.08000,1108
2024-01-25,19.08000,19.80000,18.96000,19.68000,3425
2024-01-26,19.92000,21.00000,19.80000,20.28000,4383
2024-01-29,20.28000,20.64000,20.16000,20.40000,1592
2024-01-30,20.28000,20.40000,19.56000,19.68000,1375
2024-01-31,19.44000,20.04000,18.84000,19.08000,4775
2024-02-01,19.20000,19.32000,18.84000,18.96000,1875
2024-02-02,18.84000,19.80000,18.84000,19.44000,3542
2024-02-05,19.32000,19.44000,19.20000,19.20000,1108
2024-02-06,19.32000,19.32000,18.96000,19.08000,2517
2024-02-07,18.96000,19.80000,18.96000,19.20000,1450
2024-02-08,19.56000,20.28000,19.56000,19.80000,4250
2024-02-09,19.92000,20.16000,19.80000,19.92000,1667
2024-02-12,20.16000,20.16000,19.92000,19.92000,1108
2024-02-13,19.80000,19.80000,19.20000,19.20000,3533
2024-02-14,19.20000,19.68000,19.20000,19.68000,2083
2024-02-15,19.68000,19.80000,19.20000,19.80000,1133
2024-02-16,20.04000,20.04000,19.44000,20.04000,1392
2024-02-20,20.04000,20.04000,19.44000,19.68000,1033
2024-02-21,19.56000,19.92000,18.84000,19.56000,5392
2024-02-22,19.56000,19.68000,19.20000,19.56000,1000
2024-02-23,19.80000,19.80000,19.32000,19.56000,383
2024-02-26,19.32000,20.16000,19.32000,19.80000,1225
2024-02-27,19.44000,20.28000,19.44000,20.28000,2192
2024-02-28,20.28000,20.64000,19.80000,20.04000,1833
2024-02-29,19.80000,20.16000,19.32000,19.80000,958
2024-03-01,19.92000,20.28000,19.56000,20.04000,817
2024-03-04,21.00000,21.00000,19.44000,20.16000,1717
2024-03-05,20.04000,20.16000,19.44000,20.04000,3983
2024-03-06,20.16000,20.28000,19.92000,19.92000,692
2024-03-07,19.80000,20.52000,19.32000,19.56000,2758
2024-03-08,19.80000,19.80000,18.96000,19.68000,1325
2024-03-11,19.32000,19.80000,19.20000,19.80000,1092
2024-03-12,19.20000,20.04000,19.20000,19.92000,2550
2024-03-13,20.04000,20.28000,19.92000,20.28000,1608
2024-03-14,20.40000,20.40000,19.92000,20.40000,4967
2024-03-15,20.76000,20.76000,20.16000,20.28000,3900
2024-03-18,20.40000,20.64000,20.16000,20.64000,3317
2024-03-19,20.76000,20.88000,19.80000,20.88000,4842
2024-03-20,20.88000,21.00000,20.40000,21.00000,467
2024-03-21,21.12000,21.60000,20.52000,21.36000,4200
2024-03-22,21.36000,21.36000,21.00000,21.24000,933
2024-03-25,21.36000,21.36000,20.52000,20.76000,3367
2024-03-26,20.40000,20.76000,20.28000,20.52000,2383
2024-03-27,20.28000,21.00000,20.28000,21.00000,608
2024-03-28,21.12000,21.24000,20.76000,21.12000,750
2024-04-01,21.36000,21.36000,21.00000,21.00000,1283
2024-04-02,21.00000,21.00000,20.28000,20.52000,1050
2024-04-03,34.92000,46.56000,34.56000,39.00000,6734208
2024-04-04,35.88000,37.68000,34.80000,36.96000,230183
2024-04-05,35.52000,38.16000,35.40000,37.08000,48933
2024-04-08,36.72000,37.20000,35.40000,36.00000,50242
2024-04-09,36.00000,39.96000,35.76000,37.56000,47550
2024-04-10,37.56000,38.28000,36.12000,37.68000,17742
2024-04-11,37.32000,39.24000,37.20000,39.00000,12817
2024-04-12,39.48000,39.72000,37.80000,38.76000,29508
2024-04-15,39.00000,39.24000,37.80000,38.16000,11208
2024-04-16,38.04000,39.72000,37.56000,39.24000,24583
2024-04-17,38.88000,39.72000,37.44000,38.52000,7917
2024-04-18,38.28000,39.84000,37.56000,39.00000,18283
2024-04-19,39.12000,41.04000,38.52000,40.80000,77183
2024-04-22,39.60000,41.76000,39.60000,41.40000,24575
2024-04-23,41.76000,45.00000,41.40000,43.80000,17650
2024-04-24,43.68000,44.76000,43.20000,43.56000,8150
2024-04-25,43.68000,43.92000,40.92000,41.76000,4517
2024-04-26,44.16000,44.16000,42.00000,42.96000,7108
2024-04-29,42.84000,43.20000,41.04000,41.16000,19217
2024-04-30,40.68000,42.96000,40.08000,41.88000,17958
2024-05-01,42.00000,42.00000,38.16000,39.00000,13008
2024-05-02,40.20000,40.20000,38.40000,39.12000,5500
2024-05-03,39.60000,41.52000,39.00000,39.12000,1408
2024-05-06,39.36000,39.36000,38.28000,38.64000,4317
2024-05-07,38.64000,40.20000,38.52000,39.48000,2800
2024-05-08,39.48000,41.52000,39.24000,40.32000,3425
2024-05-09,40.92000,41.52000,39.96000,40.44000,3033
2024-05-10,40.20000,44.88000,40.20000,41.64000,15433
2024-05-13,41.40000,42.60000,37.08000,40.80000,4633
2024-05-14,41.40000,42.12000,38.52000,39.84000,5708
2024-05-15,41.16000,45.48000,41.04000,44.64000,16517
2024-05-16,45.00000,48.00000,45.00000,48.00000,14575
2024-05-17,49.08000,53.88000,37.32000,39.96000,38125
2024-05-20,39.00000,39.84000,38.16000,39.12000,7567
2024-05-21,39.00000,39.96000,38.52000,38.88000,2125
2024-05-22,39.24000,39.48000,38.40000,39.00000,4142
2024-05-23,38.88000,40.32000,38.04000,39.12000,4483
2024-05-24,39.12000,42.24000,38.88000,40.68000,3908
2024-05-28,42.48000,43.44000,41.40000,42.60000,4242
2024-05-29,43.32000,43.44000,40.80000,41.16000,1817
2024-05-30,41.40000,42.12000,40.56000,41.64000,1333
2024-05-31,41.76000,45.00000,41.76000,44.40000,6775
2024-06-03,48.00000,48.00000,42.84000,44.76000,15833
2024-06-04,48.00000,48.84000,39.60000,42.12000,18075
2024-06-05,41.52000,42.60000,39.60000,39.72000,4517
2024-06-06,38.64000,40.08000,38.52000,39.72000,5858
2024-06-07,39.48000,41.40000,38.64000,39.36000,2550
2024-06-10,36.72000,38.88000,34.80000,38.40000,10392
2024-06-11,38.40000,39.96000,38.40000,39.36000,1125
2024-06-12,38.76000,41.04000,38.76000,40.08000,2667
2024-06-13,39.96000,40.20000,39.60000,39.84000,1392
2024-06-14,39.72000,39.72000,37.32000,39.72000,2567
2024-06-17,39.12000,40.08000,38.40000,38.64000,2083
2024-06-18,39.48000,40.08000,37.32000,40.08000,12775
2024-06-20,39.36000,40.08000,38.40000,39.12000,2325
2024-06-21,39.48000,42.60000,37.68000,42.00000,10625
2024-06-24,40.92000,43.20000,40.92000,41.88000,2758
2024-06-25,41.88000,43.20000,40.32000,42.84000,2625
2024-06-26,42.84000,42.84000,41.28000,41.64000,1392
2024-06-27,37.44000,44.04000,37.44000,43.20000,2350
2024-06-28,43.44000,45.96000,43.44000,45.96000,4900
2024-07-01,46.20000,46.20000,44.04000,45.60000,1700
2024-07-02,44.64000,47.52000,43.32000,43.32000,15400
2024-07-03,44.88000,45.24000,40.32000,41.64000,17617
2024-07-05,40.68000,43.92000,38.88000,41.28000,10700
2024-07-08,42.24000,43.20000,39.72000,41.76000,6650
2024-07-09,42.00000,43.20000,41.04000,41.52000,3400
2024-07-10,42.48000,42.48000,39.48000,41.28000,8525
2024-07-11,42.60000,42.60000,39.36000,39.84000,24417
2024-07-12,39.36000,40.80000,39.36000,40.20000,1483
2024-07-15,41.52000,43.08000,40.80000,41.76000,26475
2024-07-16,44.28000,44.28000,42.12000,42.60000,8025
2024-07-17,42.60000,44.04000,40.80000,41.88000,7533
2024-07-18,41.88000,43.80000,38.64000,39.72000,11800
2024-07-19,39.00000,39.60000,37.92000,39.48000,3117
2024-07-22,38.64000,40.68000,38.52000,39.12000,1958
2024-07-23,39.12000,39.96000,37.44000,37.44000,5633
2024-07-24,37.56000,38.40000,36.12000,37.20000,22817
2024-07-25,37.20000,37.80000,35.40000,36.84000,10233
2024-07-26,36.72000,39.48000,36.12000,37.68000,10392
2024-07-29,37.92000,38.88000,36.00000,37.20000,3825
2024-07-30,37.08000,37.08000,35.28000,36.00000,3400
2024-07-31,35.40000,36.48000,35.04000,36.00000,2042
2024-08-01,35.40000,36.00000,34.92000,35.52000,4583
2024-08-02,36.12000,37.92000,34.44000,37.32000,3867
2024-08-05,36.72000,36.72000,32.28000,34.80000,6092
2024-08-06,34.20000,35.76000,33.60000,34.56000,2883
2024-08-07,35.64000,37.08000,32.28000,33.24000,783
2024-08-08,32.28000,35.40000,32.28000,35.40000,2725
2024-08-09,35.28000,36.60000,33.00000,33.72000,5450
2024-08-12,34.32000,35.52000,32.64000,32.88000,4708
2024-08-13,34.56000,34.56000,32.40000,32.88000,1533
2024-08-14,32.88000,33.96000,31.20000,33.48000,6150
2024-08-15,33.96000,34.68000,33.60000,34.44000,3817
2024-08-16,34.08000,36.00000,34.08000,35.40000,17633
2024-08-19,37.20000,44.04000,36.96000,42.96000,50075
2024-08-20,44.76000,45.60000,42.96000,44.04000,14858
2024-08-21,44.40000,47.88000,44.40000,46.44000,17300
2024-08-22,47.76000,49.20000,46.08000,47.04000,17025
2024-08-23,48.60000,52.32000,46.80000,49.92000,37100
2024-08-26,47.40000,47.40000,39.96000,45.72000,41667
2024-08-27,45.48000,47.28000,44.40000,46.56000,16300
2024-08-28,46.20000,46.20000,41.04000,41.88000,21925
2024-08-29,22.68000,33.00000,21.72000,30.00000,184600
2024-08-30,28.20000,29.64000,26.64000,28.80000,24242
2024-09-03,25.50000,28.45000,24.58000,25.50000,11300
2024-09-04,25.52000,31.13000,25.52000,27.99000,30800
2024-09-05,26.61000,27.00000,23.98000,24.31000,22400
2024-09-06,24.53000,25.35000,24.21000,24.99000,15200
2024-09-09,25.02000,28.00000,24.99000,28.00000,16400
2024-09-10,27.27000,28.83000,26.88000,28.08000,5900
2024-09-11,27.61000,29.74000,27.22000,29.62000,13500
2024-09-12,28.78000,31.00000,25.56000,26.00000,36900
2024-09-13,26.84000,27.07000,24.18000,24.89000,136500
2024-09-16,27.77000,27.77000,24.89000,25.90000,112100
2024-09-17,25.80000,27.16000,24.84000,26.47000,45600
2024-09-18,25.60000,26.41000,25.16000,25.38000,23300
2024-09-19,25.72000,26.75000,24.70000,24.82000,70900
2024-09-20,26.99000,26.99000,24.35000,25.00000,53600
2024-09-23,25.22000,26.19000,24.36000,24.58000,73700
2024-09-24,24.36000,24.64000,23.02000,23.85000,51400
2024-09-25,23.51000,25.04000,23.35000,23.84000,110300
2024-09-26,23.89000,25.98000,23.52000,23.87000,145500
2024-09-27,24.02000,24.44000,22.51000,22.83000,86500
2024-09-30,23.97000,25.90000,23.28000,24.51000,162400
2024-10-01,24.76000,26.48000,24.09000,24.75000,65200
2024-10-02,24.86000,25.08000,24.13000,25.00000,20700
2024-10-03,24.39000,25.80000,24.39000,25.19000,34600
2024-10-04,25.08000,26.00000,24.50000,25.47000,76600
2024-10-07,25.04000,27.29000,24.85000,26.00000,80600
2024-10-08,26.49000,27.70000,25.58000,27.51000,58700
2024-10-09,28.24000,29.07000,26.38000,28.46000,78300
2024-10-10,28.36000,28.36000,25.59000,26.00000,69500
2024-10-11,26.90000,27.00000,25.18000,26.04000,75800
2024-10-14,28.61000,28.61000,26.38000,27.74000,56000
2024-10-15,28.21000,28.87000,26.33000,27.82000,65800
2024-10-16,27.82000,30.78000,27.65000,29.01000,349600
2024-10-17,28.54000,29.48000,27.73000,28.81000,43100
2024-10-18,29.71000,30.46000,28.55000,29.76000,177200
2024-10-21,29.60000,31.13000,28.76000,30.49000,143300
2024-10-22,31.12000,31.12000,28.92000,30.19000,107300
2024-10-23,29.71000,30.51000,29.31000,29.99000,83000
2024-10-24,30.19000,30.50000,29.24000,29.70000,109100
2024-10-25,29.80000,29.85000,27.84000,27.99000,216000
2024-10-28,27.52000,30.51000,27.52000,30.30000,77600
2024-10-29,30.34000,30.41000,28.95000,29.97000,75300
2024-10-30,29.52000,30.40000,28.65000,28.88000,63800
2024-10-31,28.85000,28.99000,27.70000,28.00000,67400
2024-11-01,28.19000,28.69000,26.89000,27.19000,85700
2024-11-04,27.56000,27.64000,26.69000,26.95000,110000
2024-11-05,26.91000,27.27000,26.28000,26.69000,126800
2024-11-06,26.41000,28.25000,26.41000,27.64000,188300
2024-11-07,26.28000,27.11000,23.70000,25.62000,234400
2024-11-08,25.15000,27.39000,25.15000,26.68000,159000
2024-11-11,26.68000,28.09000,26.20000,26.62000,125200
2024-11-12,26.33000,27.37000,25.85000,26.10000,178500
2024-11-13,26.10000,27.51000,25.25000,25.65000,263300
2024-11-14,24.89000,27.40000,23.10000,24.00000,205600
2024-11-15,23.05000,25.04000,23.05000,24.04000,165800
2024-11-18,24.13000,24.38000,19.57000,21.13000,461800
2024-11-19,20.98000,23.15000,20.46000,22.30000,250000
2024-11-20,22.22000,23.85000,21.81000,22.20000,156800
2024-11-21,23.06000,23.79000,19.84000,20.50000,278800
2024-11-22,20.41000,21.00000,20.32000,20.75000,331100
2024-11-25,20.71000,21.50000,18.39000,18.51000,221200
2024-11-26,18.51000,19.57000,18.20000,18.69000,96100
2024-11-27,18.96000,20.26000,18.50000,20.26000,51300
2024-11-29,20.68000,21.75000,19.76000,21.73000,80900
2024-12-02,22.31000,22.31000,20.58000,20.96000,116700
2024-12-03,20.96000,21.82000,19.96000,20.82000,126200
2024-12-04,21.09000,21.46000,20.09000,20.97000,84300
2024-12-05,21.01000,21.19000,20.34000,20.34000,69400
2024-12-06,20.35000,22.10000,20.02000,21.20000,80000
2024-12-09,21.73000,24.49000,21.73000,23.01000,378800
2024-12-10,23.23000,25.65000,22.99000,23.85000,278500
2024-12-11,23.75000,24.74000,23.32000,23.68000,298400
2024-12-12,23.68000,24.24000,20.99000,21.32000,333200
2024-12-13,21.11000,22.64000,21.06000,21.94000,250300
2024-12-16,21.94000,23.27000,21.78000,22.56000,529400
2024-12-17,22.56000,23.30000,21.16000,22.45000,746300
2024-12-18,22.50000,23.57000,20.83000,21.34000,554400
2024-12-19,21.67000,21.67000,19.84000,20.76000,584100
2024-12-20,20.31000,21.58000,19.84000,20.31000,2542100
2024-12-23,20.03000,21.12000,20.00000,21.00000,262300
2024-12-24,20.86000,21.67000,20.50000,21.13000,241600
2024-12-26,21.01000,21.05000,19.93000,19.98000,120400
2024-12-27,19.65000,19.87000,18.81000,19.01000,134000
2024-12-30,18.96000,18.96000,17.64000,18.95000,168700
2024-12-31,19.12000,19.49000,18.23000,19.39000,137200
2025-01-02,19.78000,20.18000,19.34000,19.97000,190900
2025-01-03,20.44000,21.20000,18.40000,20.81000,195400
2025-01-06,21.18000,21.32000,20.37000,20.52000,236600
2025-01-07,20.32000,20.88000,18.45000,18.99000,293800
2025-01-08,18.80000,19.29000,17.74000,19.01000,206300
2025-01-10,18.72000,18.72000,15.63000,15.72000,271100
2025-01-13,15.29000,15.55000,13.17000,14.03000,680100
2025-01-14,14.08000,14.55000,13.52000,13.87000,449600
2025-01-15,14.24000,14.42000,13.75000,13.97000,511400
2025-01-16,13.97000,14.85000,12.37000,12.60000,297300
2025-01-17,12.70000,13.00000,12.24000,12.25000,185100
2025-01-21,12.50000,13.62000,12.24000,12.98000,717100
2025-01-22,12.81000,13.71000,12.30000,12.50000,405900
2025-01-23,12.26000,12.98000,11.95000,12.47000,231800
2025-01-24,12.47000,12.89000,12.05000,12.19000,253600
2025-01-27,12.16000,12.55000,11.32000,11.44000,221400
2025-01-28,11.34000,11.87000,10.95000,11.75000,159100
2025-01-29,11.62000,12.32000,11.62000,12.07000,192200
2025-01-30,12.12000,13.34000,11.95000,12.67000,208200
2025-01-31,12.65000,13.71000,12.65000,13.45000,242000
2025-02-03,13.79000,14.11000,13.04000,13.70000,176800
2025-02-04,14.25000,14.77000,13.71000,14.21000,190900
2025-02-05,14.21000,15.10000,13.95000,14.29000,170100
2025-02-06,14.16000,14.21000,13.03000,13.08000,233000
2025-02-07,13.01000,13.47000,11.11000,11.40000,505800
2025-02-10,11.54000,11.78000,10.61000,10.91000,901500
