date,open,high,low,close,volume
2025-03-21,3.10000,3.19000,3.00000,3.11000,105500
2025-03-24,3.14000,3.34000,3.02000,3.15000,160600
2025-03-25,3.06300,3.13000,2.95000,3.05000,33800
2025-03-26,3.00300,3.17000,2.96000,3.12000,32900
2025-03-27,3.08000,3.17000,3.07000,3.10000,33400
2025-03-28,3.05500,3.10000,2.96000,2.99000,90500
2025-03-31,2.99000,3.04000,2.98000,3.00000,34000
2025-04-01,3.00000,3.05500,2.95200,2.97000,30000
2025-04-02,2.94000,2.99900,2.94000,2.97000,23600
2025-04-03,2.87000,2.92300,2.62000,2.68000,95600
2025-04-04,2.61000,2.74000,2.41000,2.54000,73100
2025-04-07,2.45000,2.64500,2.41000,2.50500,61100
2025-04-08,2.58000,2.66000,2.32500,2.34000,51800
2025-04-09,2.34000,2.74000,2.32000,2.64000,49000
2025-04-10,2.57000,2.65500,2.39000,2.52000,44600
2025-04-11,2.55000,2.63000,2.35000,2.44000,66900
2025-04-14,2.45000,2.55000,2.42000,2.48000,23900
2025-04-15,2.44000,2.50000,2.31000,2.33000,42400
2025-04-16,2.36000,2.63000,2.36000,2.62000,56800
2025-04-17,2.60000,2.72000,2.53000,2.62000,53800
2025-04-21,2.59000,2.83500,2.53000,2.75000,51000
2025-04-22,2.78000,3.10000,2.78000,2.93000,41300
2025-04-23,2.98000,3.01000,2.82000,2.84000,20000
2025-04-24,2.82000,2.84000,2.72000,2.82000,26500
2025-04-25,2.77000,2.77000,2.55500,2.69000,43000
2025-04-28,2.69000,2.78500,2.64000,2.69000,65100
2025-04-29,2.68000,2.77500,2.51000,2.74000,53000
2025-04-30,2.70000,2.81000,2.50000,2.72000,51400
2025-05-01,2.69000,2.84000,2.64000,2.77000,36200
2025-05-02,2.81000,2.91000,2.71000,2.78000,46300
2025-05-05,2.75000,2.75000,2.65000,2.72000,37100
2025-05-06,2.67000,2.73000,2.65100,2.71000,17600
2025-05-07,2.75000,2.83000,2.66000,2.80000,62200
2025-05-08,2.80000,2.80000,2.64000,2.70000,40300
2025-05-09,2.70000,2.82000,2.70000,2.82000,39500
2025-05-12,2.90000,3.09000,2.84000,3.08000,107300
2025-05-13,3.09000,3.10000,2.96000,3.03000,57500
2025-05-14,3.03000,3.03000,2.12000,2.40000,517100
2025-05-15,2.38000,2.52000,2.19000,2.20000,546400
2025-05-16,2.18000,2.26000,2.01500,2.11000,573900
2025-05-19,2.08000,2.16500,1.98000,2.12000,169900
2025-05-20,2.10000,2.20000,2.04700,2.18000,86500
2025-05-21,2.13000,2.19000,2.12000,2.17000,72900
2025-05-22,2.14000,2.38000,2.10000,2.36000,115400
2025-05-23,2.31000,2.38000,2.25000,2.37000,71400
2025-05-27,2.40000,2.66000,2.30000,2.64000,174400
2025-05-28,2.62000,2.74000,2.52000,2.67000,169900
2025-05-29,2.67000,2.74000,2.58000,2.65000,149300
2025-05-30,2.64000,2.75000,2.57000,2.69000,103400
2025-06-02,2.67000,2.73000,2.38500,2.43000,119200
2025-06-03,2.41000,2.57000,2.36000,2.40000,192400
2025-06-04,2.43000,2.47500,2.34000,2.39000,195200
2025-06-05,2.37000,2.44000,2.35000,2.37000,98200
2025-06-06,2.40000,2.46000,2.36000,2.45000,155600
2025-06-09,2.47000,2.53000,2.32000,2.32000,112800
2025-06-10,2.32000,2.39000,2.27000,2.30000,118400
2025-06-11,2.30000,2.38000,2.26000,2.36000,129500
2025-06-12,2.35000,2.37000,2.27000,2.28000,55000
2025-06-13,2.27000,2.50000,2.14000,2.20000,82000
2025-06-16,2.20000,2.23000,2.15000,2.19000,120600
2025-06-17,2.15000,2.19000,2.08500,2.15000,77600
2025-06-18,2.16000,2.28500,2.12500,2.25000,88600
2025-06-20,2.27000,2.30000,2.19500,2.25000,138000
2025-06-23,2.23000,2.32000,2.20000,2.25000,97500
2025-06-24,2.28000,2.37000,2.21400,2.36000,62300
2025-06-25,2.35000,2.75000,2.33000,2.70000,187800
2025-06-26,2.65000,2.78000,2.46000,2.51000,170400
2025-06-27,2.52000,2.67500,2.52000,2.60000,1753800
2025-06-30,2.59000,2.62000,2.37000,2.45000,138600
2025-07-01,2.44000,2.54700,2.39000,2.52000,84100
2025-07-02,2.52000,2.73000,2.50700,2.72000,101400
2025-07-03,2.75000,2.82300,2.75000,2.82000,30900
2025-07-07,2.84000,2.84000,2.50500,2.65500,98100
2025-07-08,2.55000,2.69000,2.55000,2.67000,68600
2025-07-09,2.69000,2.71500,2.57000,2.58000,111400
2025-07-10,2.57000,2.66800,2.54000,2.57000,63600
2025-07-11,2.54000,2.55000,2.44000,2.54000,102900
2025-07-14,2.54000,2.55600,2.44500,2.49000,87900
2025-07-15,2.48000,2.52000,2.40000,2.42000,79000
2025-07-16,2.43000,2.46000,2.35000,2.46000,108000
2025-07-17,2.43000,2.53500,2.36000,2.38000,60300
2025-07-18,2.41000,2.42500,2.25000,2.30000,67200
2025-07-21,2.31000,2.47000,2.27000,2.29000,65900
2025-07-22,2.28000,2.44000,2.28000,2.43000,102600
2025-07-23,2.50000,2.56300,2.43000,2.49000,151600
2025-07-24,2.46000,2.46000,2.32000,2.41000,64800
2025-07-25,2.39000,2.39000,2.26000,2.28000,68900
2025-07-28,2.31000,2.31000,2.12000,2.15000,121300
2025-07-29,2.15000,2.15000,2.03000,2.06000,92600
2025-07-30,2.09000,2.12000,1.97000,2.00000,67600
2025-07-31,1.98000,2.00000,1.76000,1.78000,139200
2025-08-01,1.78000,1.85000,1.68000,1.70000,132500
2025-08-04,1.71000,1.95000,1.70000,1.82000,249400
2025-08-05,1.80000,1.80000,1.69000,1.74000,119100
2025-08-06,1.74000,1.78500,1.68000,1.68000,104400
2025-08-07,1.70000,1.73000,1.60000,1.61000,76500
2025-08-08,1.64000,1.67000,1.62000,1.64000,147200
2025-08-11,1.67000,1.73200,1.61000,1.68000,187700
2025-08-12,1.71000,1.88000,1.67700,1.88000,167600
2025-08-13,1.90000,2.04000,1.88000,1.92000,436900
2025-08-14,1.84000,2.10000,1.80100,1.84000,83000
2025-08-15,1.84000,1.85000,1.71000,1.73000,277200
2025-08-18,1.77000,1.83900,1.73000,1.80000,3077700
2025-08-19,1.95000,1.98000,1.60000,1.80000,3106700
2025-08-20,1.71000,1.77000,1.68000,1.70000,241900
2025-08-21,1.63000,1.68000,1.50000,1.64500,479100
2025-08-22,1.64000,1.75000,1.58000,1.73000,308400
2025-08-25,1.69000,1.79000,1.64000,1.76000,529100
2025-08-26,1.73000,1.76500,1.57500,1.58500,585500
2025-08-27,1.58000,1.65000,1.56000,1.62000,154700
2025-08-28,1.64000,1.64000,1.56000,1.58000,137900
2025-08-29,1.59000,1.59000,1.54000,1.56000,88800
2025-09-02,1.54000,1.56300,1.48000,1.52000,178700
2025-09-03,1.49000,1.53500,1.48700,1.49000,70700
2025-09-04,1.50500,1.62000,1.49000,1.59000,194400
2025-09-05,1.60000,1.80000,1.58000,1.78000,245800
2025-09-08,1.74000,1.86500,1.67500,1.83000,243900
2025-09-09,1.83000,1.91000,1.82000,1.85000,135000
2025-09-10,1.90000,1.91000,1.66000,1.68000,320600
2025-09-11,1.68000,1.83000,1.68000,1.79000,215300
2025-09-12,1.77000,1.85500,1.70000,1.81000,117900
2025-09-15,1.82000,1.84000,1.72000,1.75000,90800
2025-09-16,1.76000,1.80500,1.74000,1.78000,59600
2025-09-17,1.76000,1.99000,1.74300,1.97000,161300
2025-09-18,1.97000,2.11000,1.91000,2.08000,178700
2025-09-19,2.08000,2.08000,1.97100,2.08000,328600
2025-09-22,2.04000,2.12000,1.98500,2.07500,140800
2025-09-23,2.05000,2.09000,1.91000,2.03000,194200
2025-09-24,2.03000,2.03000,1.93500,2.02000,73900
2025-09-25,1.99000,2.02500,1.96000,2.01000,90800
2025-09-26,1.98000,2.03000,1.97000,2.02000,92500
2025-09-29,2.01000,2.05000,1.96100,2.00000,52700
2025-09-30,1.99000,2.03000,1.92000,1.98000,202500
2025-10-01,1.94000,1.99000,1.90000,1.94000,82600
2025-10-02,1.94000,1.94000,1.87000,1.87000,69100
2025-10-03,1.92000,1.96500,1.81500,1.87000,126300
2025-10-06,1.87000,1.96000,1.87000,1.92000,48600
2025-10-07,1.91000,2.00300,1.87000,1.98000,65600
2025-10-08,1.98000,2.19000,1.95000,2.13000,104000
2025-10-09,2.12000,2.12600,1.99000,2.01000,66100
2025-10-10,1.99000,2.05000,1.84000,1.86000,71700
2025-10-13,1.90000,1.92000,1.83500,1.88000,63500
2025-10-14,1.83000,1.95000,1.80000,1.91000,39900
2025-10-15,1.94000,2.07000,1.87000,2.04000,74800
2025-10-16,2.03000,2.07000,1.95000,1.96000,84600
2025-10-17,1.95000,2.00000,1.89000,1.89000,45100
2025-10-20,1.90000,1.95000,1.87000,1.90000,29800
2025-10-21,1.87000,1.97000,1.80000,1.84000,49500
2025-10-22,1.84000,1.88500,1.77500,1.86000,47900
2025-10-23,1.87000,1.89500,1.79000,1.82000,21700
2025-10-24,1.86000,1.93000,1.84000,1.92000,30900
2025-10-27,1.89000,2.04000,1.85000,1.93000,36500
2025-10-28,1.93000,1.93000,1.79000,1.87000,60400
2025-10-29,1.88000,1.96000,1.75000,1.75000,64100
2025-10-30,1.76000,1.95000,1.75000,1.78000,21800
2025-10-31,1.79000,1.83000,1.76000,1.81000,20500
2025-11-03,1.78000,1.80000,1.75000,1.77000,31300
2025-11-04,1.74000,1.83000,1.70000,1.71000,43600
2025-11-05,1.71000,1.83000,1.64000,1.83000,51900
2025-11-06,1.82000,1.82000,1.71000,1.80000,49900
2025-11-07,1.80000,1.87000,1.73500,1.82000,52400
2025-11-10,1.84000,1.84000,1.76000,1.79000,49900
2025-11-11,1.80000,1.82000,1.73000,1.78000,28500
2025-11-12,1.76000,1.81000,1.66000,1.78000,78800
2025-11-13,1.77000,1.92000,1.75000,1.89000,60200
2025-11-14,1.86000,1.91000,1.79000,1.89000,241600
2025-11-17,1.91000,2.09000,1.78000,1.97000,122500
2025-11-18,1.98000,2.39900,1.98000,2.25000,167400
