date,open,high,low,close,volume
2022-08-12,5.700000,5.700000,4.850000,5.700000,8559.00
2022-08-16,5.400000,5.400000,5.150000,5.400000,11014.00
2022-08-17,5.250000,5.350000,4.950000,5.250000,11500.00
2022-08-18,5.150000,5.150000,5.150000,5.150000,576.00
2022-08-19,5.150000,5.200000,5.100000,5.150000,8485.00
2022-08-22,4.950000,5.400000,4.950000,4.950000,2167.00
2022-08-23,5.150000,5.150000,5.150000,5.150000,100.00
2022-08-24,5.400000,5.400000,5.150000,5.400000,2210.00
2022-08-25,5.300000,5.400000,5.300000,5.300000,5855.00
2022-08-26,5.300000,5.300000,5.100000,5.300000,1978.00
2022-08-29,5.200000,5.300000,5.150000,5.200000,6152.00
2022-08-30,5.200000,5.200000,5.200000,5.200000,77.00
2022-09-01,5.400000,5.400000,5.200000,5.400000,5100.00
2022-09-02,5.150000,5.400000,5.150000,5.150000,11951.00
2022-09-05,5.100000,5.100000,5.100000,5.100000,2650.00
2022-09-06,5.350000,5.350000,5.150000,5.350000,1026.00
2022-09-07,5.600000,5.600000,5.450000,5.600000,5464.00
2022-09-08,5.850000,5.850000,5.850000,5.850000,336.00
2022-09-09,6.100000,6.100000,5.900000,6.100000,22855.00
2022-09-12,6.200000,6.200000,6.100000,6.200000,6690.00
2022-09-13,5.900000,6.200000,5.900000,5.900000,3730.00
2022-09-14,5.650000,5.900000,5.650000,5.650000,9621.00
2022-09-15,5.400000,5.400000,5.400000,5.400000,6615.00
2022-09-16,5.150000,5.400000,5.150000,5.150000,6381.00
2022-09-19,4.900000,5.100000,4.900000,4.900000,901.00
2022-09-20,4.700000,4.950000,4.700000,4.700000,5620.00
2022-09-21,4.600000,4.900000,4.550000,4.600000,4835.00
2022-09-22,4.800000,4.800000,4.600000,4.800000,9760.00
2022-09-23,4.600000,4.850000,4.600000,4.600000,13085.00
2022-09-26,4.400000,4.450000,4.400000,4.400000,10085.00
2022-09-27,4.200000,4.550000,4.200000,4.200000,200.00
2022-09-28,4.200000,4.200000,4.200000,4.200000,2.00
2022-09-29,4.400000,4.400000,4.300000,4.400000,3060.00
2022-09-30,4.600000,4.600000,4.600000,4.600000,99.00
2022-10-03,4.800000,4.800000,4.600000,4.800000,4251.00
2022-10-04,4.750000,4.950000,4.750000,4.750000,1501.00
2022-10-06,4.800000,4.900000,4.750000,4.800000,2410.00
2022-10-07,4.700000,4.800000,4.700000,4.700000,3304.00
2022-10-10,4.800000,4.800000,4.500000,4.800000,7305.00
2022-10-11,4.650000,4.800000,4.650000,4.650000,3001.00
2022-10-12,4.450000,4.650000,4.450000,4.450000,1970.00
2022-10-13,4.400000,4.450000,4.300000,4.400000,3329.00
2022-10-14,4.200000,4.400000,4.200000,4.200000,1300.00
2022-10-17,4.050000,4.200000,4.050000,4.050000,2500.00
2022-10-18,4.250000,4.250000,4.250000,4.250000,1550.00
2022-10-19,4.450000,4.450000,4.450000,4.450000,1991.00
2022-10-20,4.600000,4.600000,4.500000,4.600000,2455.00
2022-10-21,4.750000,4.800000,4.750000,4.750000,291.00
2022-10-24,4.900000,4.900000,4.900000,4.900000,100.00
2022-10-25,4.700000,4.700000,4.700000,4.700000,1057.00
2022-10-27,4.800000,4.800000,4.700000,4.800000,4598.00
2022-10-28,4.850000,4.850000,4.800000,4.850000,6681.00
2022-10-31,5.050000,5.050000,5.050000,5.050000,11271.00
2022-11-01,5.250000,5.250000,4.800000,5.250000,3220.00
2022-11-02,5.000000,5.200000,5.000000,5.000000,3211.00
2022-11-03,5.250000,5.250000,5.250000,5.250000,300.00
2022-11-04,5.100000,5.100000,5.000000,5.100000,3135.00
2022-11-07,5.050000,5.050000,4.850000,5.050000,1110.00
2022-11-09,4.900000,5.000000,4.850000,4.900000,3900.00
2022-11-10,4.700000,4.750000,4.700000,4.700000,4590.00
2022-11-11,4.600000,4.700000,4.600000,4.600000,22250.00
2022-11-14,4.550000,4.600000,4.550000,4.550000,1908.00
2022-11-15,4.700000,4.700000,4.700000,4.700000,300.00
2022-11-16,4.500000,4.500000,4.500000,4.500000,2408.00
2022-11-17,4.400000,4.400000,4.400000,4.400000,101.00
2022-11-18,4.550000,4.600000,4.550000,4.550000,400.00
2022-11-21,4.500000,4.750000,4.500000,4.500000,5812.00
2022-11-23,4.400000,4.400000,4.350000,4.400000,2500.00
2022-11-24,4.400000,4.400000,4.250000,4.400000,3200.00
2022-11-25,4.600000,4.600000,4.500000,4.600000,8602.00
2022-11-28,4.600000,4.600000,4.500000,4.600000,751.00
2022-11-29,4.750000,4.750000,4.600000,4.750000,1665.00
2022-11-30,4.850000,4.900000,4.850000,4.850000,5501.00
2022-12-01,4.850000,4.900000,4.850000,4.850000,6851.00
2022-12-02,4.850000,4.850000,4.850000,4.850000,72.00
2022-12-05,4.850000,4.850000,4.850000,4.850000,101.00
2022-12-06,5.000000,5.000000,5.000000,5.000000,1.00
2022-12-07,4.700000,5.000000,4.700000,4.700000,3012.00
2022-12-08,4.950000,5.000000,4.900000,4.950000,5515.00
2022-12-09,5.000000,5.000000,5.000000,5.000000,4534.00
2022-12-12,4.950000,5.400000,4.900000,4.900000,10300.00
2022-12-13,4.900000,4.900000,4.900000,4.900000,33.00
2022-12-14,4.900000,4.900000,4.500000,4.900000,5515.00
2022-12-15,4.900000,4.900000,4.500000,4.900000,4309.00
2022-12-16,5.000000,5.000000,4.500000,5.000000,5347.00
2022-12-19,4.500000,5.000000,4.500000,4.500000,5337.00
2022-12-20,4.700000,4.700000,4.500000,4.700000,176.00
2022-12-21,4.700000,4.700000,4.500000,4.700000,1001.00
2022-12-22,4.250000,4.250000,4.250000,4.250000,1583.00
2022-12-23,4.650000,4.650000,4.650000,4.650000,2.00
2022-12-26,4.500000,4.600000,4.500000,4.500000,230.00
2022-12-27,4.500000,4.500000,4.500000,4.500000,304.00
2022-12-28,4.850000,4.850000,4.500000,4.850000,1570.00
2022-12-29,4.950000,4.950000,4.450000,4.950000,2563.00
2022-12-30,4.500000,4.850000,4.500000,4.500000,3456.00
2023-01-02,4.500000,4.500000,4.350000,4.500000,6325.00
2023-01-03,4.200000,4.500000,4.200000,4.200000,651.00
2023-01-04,4.600000,4.600000,4.200000,4.600000,1595.00
2023-01-05,4.950000,4.950000,4.200000,4.950000,1111.00
2023-01-06,4.550000,4.550000,4.500000,4.550000,6830.00
2023-01-09,4.550000,4.700000,4.550000,4.550000,325.00
2023-01-10,4.550000,4.550000,4.550000,4.550000,450.00
2023-01-11,5.000000,5.000000,5.000000,5.000000,5000.00
2023-01-12,4.900000,4.900000,4.500000,4.900000,911.00
2023-01-13,4.450000,4.800000,4.450000,4.450000,5919.00
2023-01-16,4.450000,4.450000,4.350000,4.450000,2541.00
2023-01-17,4.850000,4.850000,4.300000,4.850000,1950.00
2023-01-18,4.400000,4.800000,4.400000,4.400000,3678.00
2023-01-19,4.400000,4.400000,4.400000,4.400000,4600.00
2023-01-20,4.400000,4.400000,4.350000,4.400000,2215.00
2023-01-23,4.400000,4.400000,4.000000,4.400000,2003.00
2023-01-25,4.800000,4.800000,4.050000,4.800000,910.00
2023-01-30,4.350000,4.350000,4.350000,4.350000,222.00
2023-01-31,4.300000,4.350000,4.300000,4.300000,250.00
2023-02-01,4.300000,4.300000,4.300000,4.300000,586.00
2023-02-02,4.300000,4.300000,4.300000,4.300000,341.00
2023-02-03,4.300000,4.300000,4.050000,4.300000,1651.00
2023-02-06,4.300000,4.300000,4.300000,4.300000,100.00
2023-02-07,4.300000,4.300000,4.250000,4.300000,2273.00
2023-02-08,4.400000,4.700000,4.400000,4.400000,328.00
2023-02-09,4.500000,4.300000,4.000000,4.300000,151.00
2023-02-10,4.300000,4.300000,4.000000,4.300000,1881.00
2023-02-13,4.000000,4.300000,4.000000,4.000000,906.00
2023-02-14,4.150000,4.800000,4.050000,4.150000,6003.00
2023-02-15,4.950000,4.950000,4.500000,4.950000,10943.00
2023-02-16,5.000000,5.300000,5.000000,5.000000,9776.00
2023-02-20,4.750000,4.750000,4.500000,4.750000,1501.00
2023-02-21,4.200000,4.750000,4.200000,4.200000,6701.00
2023-02-22,4.150000,4.900000,4.900000,4.900000,1.00
2023-02-23,4.200000,4.400000,4.200000,4.200000,818.00
2023-02-24,4.250000,4.250000,4.250000,4.250000,612.00
2023-02-27,4.150000,4.800000,4.050000,4.150000,1504.00
2023-02-28,4.200000,4.200000,4.150000,4.200000,2508.00
2023-03-01,4.650000,4.650000,4.150000,4.650000,2028.00
2023-03-02,5.200000,5.200000,5.200000,5.200000,255.00
2023-03-03,4.950000,5.150000,4.200000,4.950000,522.00
2023-03-06,4.450000,4.850000,4.050000,4.450000,2161.00
2023-03-08,4.450000,4.450000,4.450000,4.450000,260.00
2023-03-09,4.450000,4.450000,4.450000,4.450000,1.00
2023-03-10,4.950000,4.950000,4.200000,4.950000,1900.00
2023-03-13,4.200000,4.900000,4.200000,4.200000,7323.00
2023-03-14,4.200000,4.200000,4.200000,4.200000,1000.00
2023-03-16,4.200000,4.200000,4.200000,4.200000,200.00
2023-03-17,4.200000,4.200000,4.200000,4.200000,100.00
2023-03-20,4.200000,4.200000,3.950000,4.200000,501.00
2023-03-21,4.200000,4.200000,4.200000,4.200000,6.00
2023-03-22,4.350000,4.350000,3.900000,4.350000,201.00
2023-03-23,4.250000,4.250000,4.000000,4.250000,1401.00
2023-03-24,4.400000,4.400000,3.950000,4.400000,1212.00
2023-03-27,4.400000,4.400000,4.000000,4.400000,1104.00
2023-03-29,4.350000,4.350000,3.650000,4.350000,2501.00
2023-03-31,4.350000,4.350000,4.350000,4.350000,1850.00
2023-04-03,4.200000,4.200000,4.200000,4.200000,1163.00
2023-04-05,4.250000,4.250000,4.200000,4.250000,10.00
2023-04-06,4.250000,4.850000,4.250000,4.250000,111.00
2023-04-10,4.250000,4.250000,4.250000,4.250000,51.00
2023-04-11,4.250000,4.250000,4.250000,4.250000,506.00
2023-04-12,4.200000,4.200000,4.200000,4.200000,1131.00
2023-04-17,4.200000,4.200000,4.200000,4.200000,206.00
2023-04-18,4.600000,4.800000,4.250000,4.600000,401.00
2023-04-19,4.550000,4.600000,4.550000,4.550000,908.00
2023-04-20,4.350000,4.350000,4.350000,4.350000,180.00
2023-04-21,4.500000,4.550000,4.350000,4.500000,15550.00
2023-04-25,4.500000,4.500000,4.500000,4.500000,100.00
2023-04-26,4.500000,4.500000,4.300000,4.500000,1601.00
2023-05-02,4.500000,4.500000,4.500000,4.500000,50.00
2023-05-03,4.300000,4.300000,4.300000,4.300000,4653.00
2023-05-04,4.200000,4.300000,4.100000,4.200000,5504.00
2023-05-05,4.100000,4.100000,4.100000,4.100000,200.00
2023-05-08,4.150000,4.150000,4.150000,4.150000,1500.00
2023-05-09,4.250000,4.250000,4.150000,4.250000,246.00
2023-05-10,4.200000,4.250000,4.050000,4.200000,251.00
2023-05-11,4.200000,4.200000,4.200000,4.200000,221.00
2023-05-12,4.400000,4.400000,4.200000,4.400000,12500.00
2023-05-15,4.300000,4.400000,4.300000,4.300000,11.00
2023-05-16,4.100000,4.100000,4.100000,4.100000,418.00
2023-05-17,4.100000,4.100000,3.900000,4.100000,1100.00
2023-05-18,4.300000,4.300000,4.100000,4.300000,103.00
2023-05-19,4.100000,4.300000,4.100000,4.100000,1440.00
2023-05-22,4.000000,4.100000,4.000000,4.000000,3400.00
2023-05-23,4.050000,4.150000,4.000000,4.050000,3260.00
2023-05-24,4.100000,4.100000,4.100000,4.100000,6651.00
2023-05-25,4.200000,4.200000,4.050000,4.200000,1879.00
2023-05-26,4.100000,4.100000,4.000000,4.100000,2994.00
2023-05-29,4.200000,4.200000,4.000000,4.200000,431.00
2023-05-30,4.100000,4.100000,4.100000,4.100000,1050.00
2023-05-31,4.300000,4.300000,3.950000,4.300000,2588.00
2023-06-01,4.100000,4.100000,4.100000,4.100000,76.00
2023-06-05,4.300000,4.300000,4.100000,4.300000,1710.00
2023-06-06,4.400000,4.500000,4.100000,4.400000,1570.00
