date,open,high,low,close,volume
2024-04-22,60.80000,101.44000,60.80000,98.32000,426150
2024-04-23,81.44000,115.92000,62.53600,80.00000,141963
2024-04-24,78.00000,87.52000,70.24000,83.76000,48450
2024-04-25,85.52000,91.01600,82.40000,83.52000,71988
2024-04-26,85.60000,100.00000,13.60000,18.64000,2653275
2024-04-29,14.00000,15.20000,12.08000,13.36000,443725
2024-04-30,13.28000,13.60000,11.44000,12.88000,234250
2024-05-01,11.84000,12.72000,11.28000,11.76000,183550
2024-05-02,11.20000,11.44000,10.56000,11.20000,195213
2024-05-03,11.60000,12.00000,10.56000,10.72000,120538
2024-05-06,10.40000,10.72000,9.04000,9.60000,113438
2024-05-07,8.88000,9.36000,8.32000,8.80000,100650
2024-05-08,8.80000,10.80000,8.80000,9.60000,122150
2024-05-09,9.44000,9.84000,9.12000,9.68000,40588
2024-05-10,9.84000,10.52800,9.44000,9.76000,54788
2024-05-13,9.60000,10.16000,9.20000,9.52000,37013
2024-05-14,9.36000,10.72000,9.20000,10.48000,66713
2024-05-15,10.08000,10.80000,9.60000,9.92000,40138
2024-05-16,10.16000,10.16000,9.44000,9.60000,33538
2024-05-17,9.84000,11.36000,9.64000,10.72000,100163
2024-05-20,10.88000,11.84000,10.40000,11.04000,83013
2024-05-21,10.72000,10.96000,9.84000,10.24000,39650
2024-05-22,10.16000,10.24000,9.44000,9.68000,16950
2024-05-23,9.52000,9.68000,8.08000,8.80000,32675
2024-05-24,9.36000,9.44000,8.56000,8.80000,12913
2024-05-28,8.80000,9.12000,8.24000,8.48000,12388
2024-05-29,8.40000,8.94400,7.29600,8.00000,23325
2024-05-30,8.00000,8.16000,7.44800,8.00000,20088
2024-05-31,7.76000,8.00000,7.36000,7.48800,11763
2024-06-03,7.68000,7.76000,7.29600,7.44000,13475
2024-06-04,7.68000,10.80000,7.37600,10.40000,252788
2024-06-05,17.28000,18.80000,10.48000,12.16000,5326013
2024-06-06,10.96000,11.68000,9.68000,10.32000,186925
2024-06-07,8.96000,9.81600,8.16000,9.12000,110075
2024-06-10,8.48000,9.04000,8.00000,8.08000,45663
2024-06-11,8.16000,9.76000,7.80000,9.12000,59613
2024-06-12,8.48000,9.20000,8.40000,9.12000,19725
2024-06-13,8.88000,9.28000,8.56000,8.96000,14463
2024-06-14,8.96000,9.20000,8.56000,8.80000,23938
2024-06-17,8.96000,8.96000,8.32000,8.40000,18400
2024-06-18,8.40000,8.48000,7.68000,7.68000,29375
2024-06-20,7.64000,7.92000,7.36000,7.51200,17025
2024-06-21,7.36000,7.44000,7.04000,7.25600,15100
2024-06-24,7.36000,7.60000,7.12000,7.36000,14425
2024-06-25,7.60000,7.84000,7.40000,7.44000,15763
2024-06-26,7.21600,7.60000,7.13600,7.44000,9775
2024-06-27,7.52000,7.52000,7.16000,7.36000,11025
2024-06-28,7.44000,7.44000,7.12000,7.36000,7600
2024-07-01,7.28000,7.41600,6.80000,6.88000,15638
2024-07-02,6.96000,7.20000,6.48800,6.76000,14975
2024-07-03,6.53600,6.80000,6.35200,6.80000,15888
2024-07-05,6.20800,6.64000,6.08800,6.32800,36200
2024-07-08,6.21600,6.56000,6.16000,6.24000,5413
2024-07-09,6.32000,6.48000,6.09600,6.37600,15113
2024-07-10,6.48000,7.12000,6.41600,7.03200,22813
2024-07-11,7.28000,7.84000,7.04000,7.28000,32175
2024-07-12,7.44000,7.84000,6.88800,7.12000,37000
2024-07-15,7.13600,7.60000,7.04000,7.48000,13425
2024-07-16,7.57600,7.57600,7.04000,7.36000,5563
2024-07-17,7.13600,7.56000,7.13600,7.44000,13488
2024-07-18,7.36000,7.60000,6.92800,7.52000,12888
2024-07-19,7.52000,7.52000,6.80800,7.28000,14000
2024-07-22,7.20800,7.20800,6.44000,6.61600,31200
2024-07-23,6.48000,6.83200,6.34400,6.40000,15713
2024-07-24,6.46400,6.75200,6.16800,6.19200,14825
2024-07-25,6.22400,6.40000,6.16000,6.25600,4363
2024-07-26,6.40000,6.64000,6.24000,6.42400,8575
2024-07-29,6.64000,6.64000,6.08800,6.16000,12400
2024-07-30,6.32000,6.40000,5.79200,6.01600,5875
2024-07-31,6.08000,6.30400,5.68000,5.68000,13938
2024-08-01,5.76000,6.00000,5.12000,5.12800,12475
2024-08-02,5.09600,5.10400,4.56000,4.59200,14938
2024-08-05,4.29600,4.64000,4.04800,4.64000,7838
2024-08-06,4.36000,5.12000,4.12800,4.60000,10988
2024-08-07,5.03200,5.04000,4.40000,4.48000,4738
2024-08-08,4.72000,4.72000,4.24000,4.56000,4613
2024-08-09,4.64000,4.80000,4.36000,4.56000,5975
2024-08-12,4.82400,5.41600,4.72000,5.41600,13200
2024-08-13,5.60000,6.38400,5.60000,6.00000,16050
2024-08-14,5.84000,6.32000,5.84000,6.08000,74375
2024-08-15,6.24000,6.64000,6.24000,6.40000,33963
2024-08-16,6.32000,6.32000,5.20000,5.48800,17975
2024-08-19,5.32000,6.60000,4.60800,6.32000,24750
2024-08-20,5.83200,6.12000,5.60800,6.08800,4725
2024-08-21,5.96800,5.96800,5.39200,5.88800,5850
2024-08-22,5.92000,6.31200,5.76000,6.00000,5488
2024-08-23,6.16000,6.16000,4.96000,5.92000,5213
2024-08-26,5.60000,6.00000,5.47200,6.00000,4875
2024-08-27,6.06400,6.06400,5.47200,5.84000,7675
2024-08-28,5.85600,5.92000,4.89600,5.23200,16250
2024-08-29,5.49600,5.52000,5.20000,5.24000,5863
2024-08-30,5.40000,5.76000,5.04800,5.20000,5038
2024-09-03,5.46400,5.60000,4.96000,5.04000,6800
2024-09-04,5.05600,5.20000,5.05600,5.12000,1363
2024-09-05,5.04000,5.28000,4.60000,4.87200,6475
2024-09-06,4.80000,5.20000,4.08800,4.40000,9400
2024-09-09,4.80000,5.12000,4.40000,4.54400,4000
2024-09-10,4.56000,4.72000,4.24000,4.44800,2175
2024-09-11,4.36800,5.44000,4.24800,4.73600,36175
2024-09-12,4.88000,4.88000,4.40000,4.80000,12825
2024-09-13,4.96000,6.16000,4.56000,5.84000,150375
2024-09-16,5.52000,5.90400,5.21600,5.90400,52000
2024-09-17,5.92000,9.92000,5.64800,7.31200,490863
2024-09-18,6.64000,6.80000,4.80000,6.00000,141350
2024-09-19,5.98400,5.98400,5.20800,5.60000,34913
2024-09-20,5.43200,5.68000,5.28000,5.32000,18500
2024-09-23,5.63200,5.63200,5.30400,5.48000,8788
2024-09-24,5.53600,5.60800,5.32000,5.50400,12200
2024-09-25,5.46400,5.52000,5.04800,5.13600,12663
2024-09-26,5.12000,5.67200,5.12000,5.38400,14538
2024-09-27,5.60000,6.40000,5.24800,5.64800,52088
2024-09-30,5.50400,6.40000,5.40800,6.16000,66088
2024-10-01,6.08000,6.78400,5.84000,6.55200,29750
2024-10-02,7.04000,8.40000,6.80000,7.52000,127813
2024-10-03,7.42400,7.52000,6.48800,6.96800,26613
2024-10-04,6.75200,7.76000,6.65600,7.68000,33975
2024-10-07,7.68000,9.36000,7.60000,8.54400,100400
2024-10-08,7.84000,8.12000,6.96000,7.76000,45175
2024-10-09,8.32000,8.32000,7.16000,7.68000,28313
2024-10-10,7.52800,7.86400,6.92000,7.07200,23325
2024-10-11,6.96000,7.52000,6.29600,7.20000,33200
2024-10-14,7.20000,7.36000,6.64000,7.20000,9588
2024-10-15,6.98400,7.19200,6.38400,6.84000,21175
2024-10-16,6.56800,7.20000,6.56800,7.19200,7900
2024-10-17,7.36000,7.60000,5.92000,6.11200,67713
2024-10-18,6.16800,6.43200,5.62400,6.08800,47725
2024-10-21,6.16000,6.24000,5.76800,6.04000,19250
2024-10-22,5.97600,6.64000,5.84800,6.60000,27400
2024-10-23,6.32000,6.48000,5.84800,6.00000,10763
2024-10-24,6.00800,6.32800,5.84000,6.32800,13225
2024-10-25,6.32000,7.91200,6.00000,7.43200,104063
2024-10-28,7.44000,7.44000,6.01600,6.80000,25825
2024-10-29,6.84000,7.36000,6.40800,7.20000,20975
2024-10-30,7.06400,7.52000,6.56000,6.64000,10613
2024-10-31,6.71200,6.96000,6.40000,6.88000,12163
2024-11-01,6.78400,8.64000,6.56000,7.28000,143075
2024-11-04,7.28000,7.63200,6.96000,7.36000,24300
2024-11-05,7.12000,7.24000,6.80000,7.20000,10475
2024-11-06,7.04000,7.44000,6.92000,7.28000,8125
2024-11-07,7.36000,7.36000,6.80000,7.20000,7650
2024-11-08,6.98400,7.20000,6.72000,6.75200,7888
2024-11-11,7.10400,7.10400,6.02400,6.40000,17513
2024-11-12,6.24000,6.60000,6.24000,6.44000,4563
2024-11-13,6.56000,7.20000,6.07200,6.40000,10638
