date,open,high,low,close,volume
2023-09-27,62.00000,62.25000,61.28000,62.09000,2667300
2023-09-28,61.90000,62.79000,61.84000,62.55000,2152700
2023-09-29,63.20000,63.20000,61.46000,61.60000,3514100
2023-10-02,61.55000,61.87000,60.84000,60.99000,1973700
2023-10-03,60.37000,60.66000,58.53000,59.00000,4492600
2023-10-04,59.00000,59.99000,58.96000,59.77000,4120100
2023-10-05,59.68000,60.60000,59.20000,60.42000,2783000
2023-10-06,60.06000,62.21000,59.98000,62.03000,3795300
2023-10-09,61.26000,61.83000,60.92000,61.60000,1874800
2023-10-10,61.89000,62.76000,61.89000,62.07000,2498600
2023-10-11,62.26000,63.19000,62.04000,63.10000,3355300
2023-10-12,63.23000,63.27000,61.22000,61.30000,3807900
2023-10-13,61.71000,61.71000,59.17000,60.25000,4286400
2023-10-16,60.12000,61.03000,59.48000,60.34000,3542400
2023-10-17,59.81000,61.38000,59.67000,60.44000,4310000
2023-10-18,59.96000,60.02000,57.73000,57.95000,3555000
2023-10-19,56.87000,58.00000,55.34000,55.61000,5312400
2023-10-20,55.27000,55.53000,54.33000,54.91000,3637600
2023-10-23,54.73000,55.85000,54.31000,55.23000,3136200
2023-10-24,55.22000,56.44000,55.22000,56.22000,2726000
2023-10-25,55.71000,56.02000,54.69000,54.88000,1749900
2023-10-26,54.59000,55.62000,54.42000,54.57000,2919700
2023-10-27,54.64000,54.85000,53.72000,54.10000,1982500
2023-10-30,54.66000,55.25000,54.14000,55.06000,2330300
2023-10-31,55.17000,55.90000,54.91000,55.40000,2734800
2023-11-01,55.78000,57.16000,55.78000,56.95000,3229700
2023-11-02,57.86000,58.88000,57.49000,58.72000,3934900
2023-11-03,59.57000,61.74000,59.57000,61.09000,3803800
2023-11-06,60.99000,61.59000,58.94000,59.38000,3829800
2023-11-07,59.08000,63.40000,59.08000,62.34000,5975200
2023-11-08,62.61000,62.79000,61.94000,62.41000,3262500
2023-11-09,62.64000,63.66000,62.24000,62.30000,2914600
2023-11-10,63.17000,63.59000,62.29000,63.55000,2885900
2023-11-13,62.92000,64.09000,62.92000,63.97000,2403400
2023-11-14,66.24000,67.55000,66.21000,66.63000,5561000
2023-11-15,66.72000,67.25000,66.31000,66.41000,2968400
2023-11-16,66.44000,66.92000,65.91000,66.03000,2743400
2023-11-17,66.26000,67.30000,66.11000,66.92000,2358200
2023-11-20,66.83000,68.25000,66.75000,68.09000,2322400
2023-11-21,67.87000,68.28000,67.64000,68.22000,2078600
2023-11-22,68.83000,68.99000,68.04000,68.45000,2260200
2023-11-24,67.99000,69.44000,67.99000,69.20000,1342500
2023-11-27,68.75000,69.49000,68.58000,69.06000,3121000
2023-11-28,69.00000,69.52000,68.90000,69.38000,3722900
2023-11-29,72.28000,75.15000,71.59000,74.74000,11030500
2023-11-30,74.75000,75.86000,74.27000,75.84000,7853500
2023-12-01,75.60000,75.93000,74.84000,74.87000,5213800
2023-12-04,73.06000,76.13000,73.04000,75.22000,4967200
2023-12-05,74.86000,75.86000,74.47000,75.44000,2901700
2023-12-06,76.05000,76.10000,74.69000,74.73000,3098500
2023-12-07,74.86000,75.78000,74.85000,75.49000,1837200
2023-12-08,75.16000,77.01000,75.16000,76.95000,3281000
2023-12-11,76.61000,77.69000,76.60000,77.23000,2069200
2023-12-12,77.24000,77.96000,76.87000,77.54000,2368400
2023-12-13,77.14000,80.10000,77.02000,79.58000,4566900
2023-12-14,80.57000,83.42000,80.46000,83.01000,6023500
2023-12-15,83.01000,84.18000,82.41000,83.81000,8285100
2023-12-18,83.85000,85.21000,83.78000,84.47000,5461000
2023-12-19,84.50000,85.66000,84.18000,84.69000,3374700
2023-12-20,84.26000,84.74000,82.01000,82.03000,4570900
2023-12-21,82.85000,82.97000,80.01000,81.85000,5426700
2023-12-22,81.62000,82.44000,81.12000,81.92000,4140300
2023-12-26,81.50000,82.50000,81.16000,82.18000,2245200
2023-12-27,82.50000,83.74000,82.05000,83.34000,1353400
2023-12-28,82.97000,83.72000,82.97000,83.58000,974100
2023-12-29,83.73000,83.73000,82.66000,82.85000,1699700
2024-01-02,82.00000,82.39000,80.22000,81.31000,3273200
2024-01-03,80.23000,80.62000,78.95000,79.89000,3172000
2024-01-04,80.00000,80.80000,79.88000,79.96000,1666400
2024-01-05,79.53000,81.54000,79.53000,81.27000,2314400
2024-01-08,81.85000,82.21000,81.02000,82.12000,2299200
2024-01-09,81.35000,81.69000,80.68000,81.40000,2075700
2024-01-10,81.17000,82.78000,80.64000,82.42000,3451900
2024-01-11,82.68000,82.85000,81.16000,81.87000,3192400
2024-01-12,82.44000,82.85000,81.50000,81.79000,1991800
2024-01-16,80.95000,81.75000,80.20000,81.55000,2334300
2024-01-17,80.54000,81.69000,80.48000,81.20000,1692300
2024-01-18,82.01000,82.38000,80.89000,81.56000,1519900
2024-01-19,81.91000,84.34000,81.14000,84.19000,3990300
2024-01-22,85.00000,85.33000,84.12000,84.26000,2247400
2024-01-23,84.20000,84.47000,83.54000,83.99000,2083400
2024-01-24,84.66000,84.66000,83.01000,83.34000,3310800
2024-01-25,84.00000,85.38000,83.37000,85.35000,3838200
2024-01-26,85.17000,86.79000,84.68000,86.75000,4084900
2024-01-29,86.89000,87.42000,86.10000,87.16000,2614300
2024-01-30,86.54000,88.17000,86.33000,87.77000,3921800
2024-01-31,87.87000,88.51000,86.55000,86.58000,4442600
2024-02-01,87.03000,88.28000,85.19000,88.15000,3807600
2024-02-02,87.79000,89.84000,87.62000,89.52000,2798700
2024-02-05,88.68000,88.87000,87.28000,88.45000,4246700
2024-02-06,92.08000,93.69000,90.40000,93.58000,7651700
2024-02-07,94.09000,95.47000,93.28000,94.73000,5437100
2024-02-08,95.51000,97.94000,94.92000,96.55000,6753600
2024-02-09,96.93000,97.27000,96.10000,97.03000,5026000
2024-02-12,97.32000,98.63000,96.35000,97.62000,3042700
2024-02-13,94.83000,96.98000,94.20000,95.88000,4600600
2024-02-14,97.37000,97.79000,95.88000,95.95000,7349300
2024-02-15,95.87000,96.92000,95.47000,96.22000,5921900
