date,open,high,low,close,volume
2025-03-26,6.10000,6.44000,5.56000,5.84000,65500
2025-03-27,6.16000,6.16000,5.42840,5.67000,25500
2025-03-28,5.45000,5.83000,5.01440,5.53000,51200
2025-03-31,5.47000,5.94000,5.36000,5.69000,36100
2025-04-01,6.23000,6.23000,5.52160,5.76000,72600
2025-04-02,5.72000,6.48000,5.60810,5.89000,105900
2025-04-03,5.58500,5.76000,5.31000,5.32000,24600
2025-04-04,5.19000,6.06000,5.00000,5.99000,64700
2025-04-07,5.75000,5.75000,4.60000,5.12000,67800
2025-04-08,5.25000,6.19500,5.19000,5.40000,80400
2025-04-09,5.52000,5.57000,4.90030,5.03000,73400
2025-04-10,5.27000,5.27000,4.36000,4.56000,47600
2025-04-11,4.40000,4.88160,3.78000,4.02000,34600
2025-04-14,4.34000,4.43000,3.55000,3.70000,30500
2025-04-15,3.98000,3.98000,3.58000,3.65000,8500
2025-04-16,3.85000,3.85000,3.15770,3.16000,35900
2025-04-17,3.74000,3.79880,2.88000,2.93000,59700
2025-04-21,3.11000,3.17450,2.41000,2.58000,67000
2025-04-22,2.58000,3.28000,2.54860,2.76000,77400
2025-04-23,2.90000,2.99460,2.55000,2.68000,32100
2025-04-24,2.79000,2.89000,2.32010,2.43000,81500
2025-04-25,2.46000,2.49990,2.18000,2.35000,47500
2025-04-28,2.35000,2.35000,2.08710,2.25000,20700
2025-04-29,2.25000,2.25000,1.99000,2.01900,33900
2025-04-30,2.04000,2.04000,1.72010,1.87000,92600
2025-05-01,1.88000,1.90000,1.52000,1.69000,83000
2025-05-02,1.67000,3.14000,1.50000,1.95000,4312900
2025-05-05,1.82000,2.23000,1.80000,2.20500,331500
2025-05-06,2.10000,2.64000,2.10000,2.48000,317500
2025-05-07,2.50000,2.62000,2.04000,2.12000,120000
2025-05-08,2.45000,2.50000,2.00000,2.17000,98400
2025-05-09,2.15000,2.34530,1.91000,2.00000,138100
2025-05-12,2.24860,2.27000,2.07010,2.20500,84300
2025-05-13,2.29000,2.34000,2.04000,2.19500,60600
2025-05-14,2.14000,2.48280,2.10200,2.46000,49900
2025-05-15,2.38000,2.45000,2.18000,2.19840,81800
2025-05-16,2.49000,2.49000,2.20010,2.34000,20500
2025-05-19,2.26000,2.28000,2.11000,2.28000,38400
2025-05-20,2.27000,2.29000,2.14000,2.14000,8200
2025-05-21,2.16500,2.20220,2.06000,2.06000,23800
2025-05-22,2.04000,2.11690,2.00000,2.07000,18300
2025-05-23,2.07000,2.19000,2.04000,2.09000,17200
2025-05-27,2.21000,2.21000,2.02000,2.05000,17000
2025-05-28,2.05000,2.11000,1.95000,1.95000,52300
2025-05-29,2.02000,2.05000,1.72000,1.94200,26400
2025-05-30,1.94000,2.16990,1.85000,2.05000,75300
2025-06-02,2.07000,2.20000,2.07000,2.10000,35200
2025-06-03,2.10000,2.35000,2.06000,2.33290,37200
2025-06-04,2.32000,2.73000,2.25500,2.70000,39200
2025-06-05,2.87000,2.87000,2.61000,2.83000,36000
2025-06-06,2.75000,3.44000,2.75000,3.07000,401300
2025-06-09,3.24000,3.44000,3.05000,3.23000,42600
2025-06-10,3.30000,3.53500,3.19000,3.48000,26500
2025-06-11,3.44000,3.80000,3.44000,3.78000,44300
2025-06-12,3.69000,3.78000,3.49020,3.70010,30200
2025-06-13,3.84500,3.99000,3.45000,3.46000,18900
2025-06-16,3.41000,3.47000,3.04000,3.10000,28600
2025-06-17,3.09000,3.36000,3.08000,3.36000,4400
2025-06-18,3.09000,3.68000,3.09000,3.24000,25400
2025-06-20,3.17000,3.25000,3.03870,3.11000,21600
2025-06-23,3.12000,3.43000,3.08000,3.43000,7100
2025-06-24,3.43000,4.20000,3.00000,3.37000,120400
2025-06-25,3.77000,3.78000,3.29000,3.31000,27100
2025-06-26,3.55690,3.90000,3.23000,3.44000,84300
2025-06-27,3.51000,3.67000,3.50000,3.51000,7800
2025-06-30,3.53000,3.68000,3.24010,3.51000,25200
2025-07-01,3.59410,3.68000,3.50010,3.65000,5400
2025-07-02,3.77000,3.98000,3.65000,3.79000,19600
2025-07-03,3.60000,3.78640,3.53000,3.55000,22300
2025-07-07,3.91000,4.06000,3.79000,3.86000,22900
2025-07-08,3.49320,4.19000,3.49320,4.07000,13500
2025-07-09,4.20000,4.20000,3.99000,4.11500,11700
2025-07-10,3.97480,4.02000,3.68000,3.97000,4500
2025-07-11,3.38000,3.90000,3.38000,3.81000,21600
2025-07-14,4.00000,4.25000,3.89000,4.10000,9300
2025-07-15,4.20000,4.29000,3.72000,3.91300,94700
2025-07-16,4.00000,4.17590,3.90000,4.03000,17400
2025-07-17,3.97000,4.08580,3.62000,3.91000,36700
2025-07-18,3.91010,4.09000,3.65560,3.81000,85500
2025-07-21,3.69000,4.25000,3.69000,4.02000,33100
2025-07-22,3.95000,4.19000,3.95000,4.11000,26400
2025-07-23,4.04000,4.15000,4.04000,4.13000,26900
2025-07-24,4.17780,4.17780,3.91000,3.93000,11700
2025-07-25,4.16000,4.16000,3.94500,3.97200,40000
2025-07-28,3.94000,4.16000,3.94000,3.96000,36000
2025-07-29,3.92000,4.00000,3.85000,4.00000,5600
2025-07-30,3.97670,3.98000,3.85000,3.92500,3700
2025-07-31,3.99000,3.99000,3.62000,3.63000,10700
2025-08-01,3.74760,3.76000,3.59000,3.74000,5600
2025-08-04,3.83000,3.94000,3.63000,3.68000,20800
2025-08-05,3.74220,3.84000,3.68000,3.71000,9300
2025-08-06,3.67000,4.08990,3.67000,4.00000,73900
2025-08-07,3.83000,4.09000,3.83000,4.02000,25400
2025-08-08,4.03790,4.16990,3.90000,4.03000,11900
2025-08-11,4.00000,4.08000,3.75810,3.87000,4700
2025-08-12,3.95000,4.04280,3.84000,3.99000,6700
2025-08-13,4.01000,4.02000,3.89000,3.89000,3400
2025-08-14,3.89000,3.89000,3.85000,3.85000,900
2025-08-15,3.76000,3.92290,3.54000,3.55000,20800
2025-08-18,3.89000,3.89000,3.49000,3.69000,35200
2025-08-19,3.58000,3.72420,3.56010,3.59000,13900
2025-08-20,3.61000,3.69000,3.40000,3.66000,23700
2025-08-21,3.70000,3.77000,3.66000,3.73000,4600
2025-08-22,3.65000,3.67000,3.39160,3.47000,27200
2025-08-25,3.46000,3.62000,3.30000,3.30000,25300
2025-08-26,3.35000,3.79000,3.21000,3.77000,35700
2025-08-27,3.69000,3.73000,3.59000,3.59000,4600
2025-08-28,3.64010,4.05500,3.64010,4.00000,28500
2025-08-29,3.97000,4.01000,3.82000,3.83000,1100
2025-09-02,3.83000,3.93160,3.73000,3.88000,6600
2025-09-03,3.87000,4.28000,3.76000,4.22000,73000
2025-09-04,4.22000,4.22000,3.96000,3.96000,4800
2025-09-05,4.07000,4.13070,3.84000,3.94310,17700
2025-09-08,3.92000,4.03050,3.89000,3.97500,8100
2025-09-09,3.95000,4.10000,3.75900,4.03000,12500
2025-09-10,4.10000,4.10000,3.78000,3.78000,9600
2025-09-11,3.97000,4.00000,3.83010,3.94000,9000
2025-09-12,3.99000,3.99270,3.83000,3.94000,9900
2025-09-15,4.03000,4.10000,3.64000,3.86000,11700
2025-09-16,3.94000,3.94000,3.62000,3.70000,18000
2025-09-17,3.79000,3.79000,3.42000,3.56000,34100
2025-09-18,3.62500,3.70000,3.41000,3.53000,33600
2025-09-19,3.53410,3.62000,3.45000,3.60000,68600
2025-09-22,3.74440,3.98000,3.63000,3.63000,3300
2025-09-23,3.91000,3.93000,3.75000,3.84000,7300
2025-09-24,3.80000,3.80000,3.53000,3.53000,12900
2025-09-25,3.46000,3.46000,3.25000,3.39850,8800
2025-09-26,3.39000,3.65000,3.35000,3.39000,12800
2025-09-29,3.46000,3.51020,3.30500,3.36500,43500
2025-09-30,3.33000,3.39000,3.25000,3.32500,18400
2025-10-01,3.30000,3.57030,3.21000,3.32000,26300
2025-10-02,3.27000,3.56000,3.27000,3.34000,12000
2025-10-03,3.63000,3.86000,3.59000,3.67000,74000
2025-10-06,3.65000,3.80000,3.51000,3.58000,20700
2025-10-07,3.55880,3.63500,3.38000,3.44000,5400
2025-10-08,3.38000,3.70540,3.28500,3.52000,27500
2025-10-09,3.57000,3.71000,3.37000,3.67000,24300
2025-10-10,3.53000,3.72000,3.48000,3.72000,41600
2025-10-13,3.68000,3.68000,3.01000,3.38000,74200
2025-10-14,3.45000,3.70000,3.20000,3.36000,28500
2025-10-15,3.35000,3.41760,3.20000,3.25000,39900
2025-10-16,3.21000,3.21000,2.75000,2.84000,79100
2025-10-17,2.96500,3.11000,2.80010,3.05150,15100
2025-10-20,3.13000,3.42000,3.04000,3.35000,33100
2025-10-21,3.28000,3.29990,3.14140,3.18000,22600
2025-10-22,3.22000,3.33500,3.16000,3.21000,39700
2025-10-23,3.33000,3.43850,3.14000,3.33000,58200
2025-10-24,3.40000,4.70000,3.40000,4.53000,610400
2025-10-27,4.62000,4.70000,4.20000,4.24000,191500
2025-10-28,4.23000,5.20000,4.23000,4.73000,264100
2025-10-29,4.61000,4.75750,4.36000,4.46000,32800
2025-10-30,4.35000,4.59000,4.25000,4.39000,32600
