date,open,high,low,close,volume
2025-03-20,64.00000,65.50000,63.58000,64.18000,350111
2025-03-21,64.12000,65.58000,63.27000,64.17000,376059
2025-03-24,66.78000,67.70000,64.92000,65.50000,503840
2025-03-25,65.85000,66.35000,61.55000,62.20000,613804
2025-03-26,62.30000,63.29000,60.96000,61.57000,501333
2025-03-27,61.40000,62.21000,59.30000,59.69000,728858
2025-03-28,60.60000,62.35000,58.17000,58.37000,800756
2025-04-01,58.35000,61.95000,58.10000,61.68000,378969
2025-04-02,61.70000,64.40000,59.61000,64.04000,549836
2025-04-03,63.75000,66.64000,62.32000,65.98000,458618
2025-04-04,65.53000,65.53000,62.20000,62.78000,294762
2025-04-07,58.91000,61.55000,57.26000,60.45000,357146
2025-04-08,61.70000,62.88000,60.73000,61.75000,107420
2025-04-09,61.46000,62.05000,58.00000,58.42000,403798
2025-04-11,59.70000,60.54000,59.16000,60.06000,200216
2025-04-15,60.60000,68.48000,60.60000,66.91000,1175889
2025-04-16,66.80000,68.00000,65.73000,67.58000,458826
2025-04-17,67.16000,69.48000,65.55000,68.15000,525159
2025-04-21,69.15000,71.15000,68.73000,69.47000,391112
2025-04-22,70.08000,71.10000,69.00000,70.50000,481228
2025-04-23,70.78000,71.00000,68.30000,69.14000,215233
2025-04-24,69.69000,71.00000,68.21000,69.06000,396147
2025-04-25,68.40000,69.75000,65.01000,66.64000,512052
2025-04-28,66.50000,68.64000,65.51000,66.44000,313313
2025-04-29,66.43000,68.75000,63.77000,65.04000,490701
2025-04-30,64.10000,65.44000,64.10000,64.77000,252621
2025-05-02,64.70000,65.31000,64.00000,64.13000,158583
2025-05-05,64.70000,68.19000,63.36000,66.59000,330784
2025-05-06,66.84000,68.48000,65.05000,65.42000,563990
2025-05-07,64.42000,67.99000,63.96000,67.41000,384546
2025-05-08,67.00000,68.95000,64.35000,65.32000,266424
2025-05-09,64.19000,65.04000,62.01000,63.01000,369533
2025-05-12,64.33000,70.68000,64.33000,69.78000,1059823
2025-05-13,69.30000,71.88000,68.50000,70.14000,590759
2025-05-14,70.50000,71.51000,69.91000,71.20000,322885
2025-05-15,71.00000,75.00000,70.16000,72.65000,448159
2025-05-16,73.23000,73.73000,71.90000,73.00000,466161
2025-05-19,73.00000,75.70000,72.82000,74.73000,651393
2025-05-20,74.75000,76.85000,73.99000,75.04000,592316
2025-05-21,74.00000,74.94000,73.50000,73.80000,209973
