date,open,high,low,close,volume
2023-10-03,54.50000,54.50000,53.25000,53.40000,46503
2023-10-04,53.25000,53.55000,52.35000,53.05000,28647
2023-10-05,53.30000,53.85000,52.90000,53.10000,35827
2023-10-06,52.20000,55.00000,52.20000,54.05000,111670
2023-10-09,53.10000,53.75000,52.45000,52.75000,38509
2023-10-10,52.20000,54.45000,52.20000,53.50000,66767
2023-10-11,53.00000,55.00000,53.00000,53.85000,81586
2023-10-12,53.50000,54.85000,53.50000,53.65000,49729
2023-10-13,53.95000,61.00000,53.70000,59.70000,1083453
2023-10-16,59.70000,61.50000,59.70000,60.85000,711677
2023-10-17,61.90000,61.90000,57.85000,58.55000,200147
2023-10-18,59.35000,59.70000,56.25000,57.50000,137775
2023-10-19,57.95000,58.90000,57.60000,58.30000,97044
2023-10-20,59.30000,59.30000,56.50000,56.80000,83950
2023-10-23,57.85000,57.90000,52.75000,53.35000,106976
2023-10-25,54.15000,55.45000,52.40000,53.05000,114684
2023-10-26,53.75000,53.75000,51.00000,52.85000,77044
2023-10-27,53.00000,55.00000,53.00000,54.25000,103096
2023-10-30,55.50000,57.70000,54.00000,54.25000,127516
2023-10-31,54.50000,55.60000,54.05000,54.30000,64891
2023-11-01,54.35000,55.30000,53.80000,54.15000,70028
2023-11-02,55.80000,55.80000,54.00000,54.60000,42146
2023-11-03,55.50000,55.55000,54.20000,54.40000,28141
2023-11-06,55.40000,55.40000,54.60000,54.95000,29577
2023-11-07,55.05000,55.05000,54.15000,54.60000,33702
2023-11-08,54.70000,56.55000,54.40000,54.90000,61681
2023-11-09,55.90000,55.90000,54.20000,54.80000,47779
2023-11-10,54.80000,55.80000,54.25000,54.45000,41619
2023-11-13,55.55000,55.55000,54.55000,54.80000,52697
2023-11-15,54.80000,56.10000,54.70000,55.20000,100149
2023-11-16,55.85000,55.85000,54.55000,54.65000,68718
2023-11-17,54.95000,54.95000,54.00000,54.10000,54832
2023-11-20,54.20000,54.85000,53.30000,53.60000,75545
2023-11-21,54.00000,54.30000,53.45000,53.75000,53533
2023-11-22,53.95000,55.80000,53.55000,55.05000,147760
2023-11-23,56.50000,60.95000,56.00000,58.40000,528711
2023-11-24,58.50000,59.40000,57.10000,57.95000,110565
2023-11-28,59.00000,59.40000,57.50000,58.75000,185701
2023-11-29,59.40000,59.80000,58.00000,58.15000,260654
2023-11-30,58.20000,58.60000,57.10000,57.35000,54113
2023-12-01,57.35000,57.80000,56.15000,56.30000,104877
2023-12-04,56.95000,57.35000,55.90000,56.05000,58928
2023-12-05,56.05000,56.80000,55.70000,56.25000,52078
2023-12-06,56.95000,57.30000,55.75000,56.10000,55063
2023-12-07,55.50000,56.10000,55.40000,55.60000,42044
2023-12-08,55.40000,58.45000,55.40000,58.15000,262064
2023-12-11,59.20000,63.95000,58.85000,63.45000,1343321
2023-12-12,64.45000,68.10000,64.05000,64.85000,1341490
2023-12-13,65.65000,65.65000,61.95000,63.15000,380826
2023-12-14,64.00000,65.80000,62.20000,63.15000,339228
2023-12-15,63.00000,63.45000,60.90000,61.50000,191491
2023-12-18,61.50000,62.80000,60.75000,61.45000,115735
2023-12-19,62.35000,62.50000,61.10000,61.90000,74915
2023-12-20,62.85000,62.85000,56.95000,57.55000,213122
2023-12-21,58.85000,59.60000,57.80000,59.40000,114398
2023-12-22,60.30000,61.45000,57.90000,59.25000,152445
2023-12-26,59.20000,60.50000,59.05000,60.15000,65711
2023-12-27,60.95000,61.95000,59.25000,59.65000,161071
2023-12-28,59.40000,60.25000,59.15000,59.85000,71357
2023-12-29,59.15000,60.30000,59.00000,59.35000,50695
2024-01-01,60.00000,63.00000,58.65000,61.20000,287292
2024-01-02,62.95000,62.95000,60.25000,61.30000,64391
2024-01-03,60.50000,62.85000,60.50000,61.30000,123552
2024-01-04,60.55000,62.50000,60.55000,61.50000,97756
2024-01-05,61.95000,62.50000,59.65000,60.70000,116126
2024-01-08,61.50000,62.40000,60.10000,61.55000,134349
2024-01-09,62.00000,68.45000,62.00000,67.30000,1589686
2024-01-10,70.00000,74.90000,69.70000,71.70000,3125715
2024-01-11,72.00000,72.15000,67.40000,68.85000,553066
2024-01-12,69.50000,71.00000,68.00000,68.45000,332901
2024-01-15,68.60000,69.70000,66.45000,67.30000,272248
2024-01-16,68.55000,68.55000,64.60000,66.05000,222903
2024-01-17,66.00000,67.00000,63.30000,64.20000,284114
2024-01-18,64.00000,65.30000,62.35000,64.25000,140564
2024-01-19,64.35000,66.00000,64.25000,65.45000,173484
2024-01-23,63.20000,64.50000,61.10000,61.60000,201845
2024-01-24,61.05000,63.30000,61.05000,62.45000,117706
2024-01-25,62.60000,64.20000,62.60000,62.90000,96028
2024-01-29,63.00000,67.50000,62.80000,66.75000,386153
2024-01-30,67.75000,68.00000,64.30000,64.75000,210499
2024-01-31,65.70000,65.95000,64.10000,64.40000,115968
2024-02-01,65.25000,65.25000,63.25000,63.55000,73178
2024-02-02,64.50000,68.90000,63.30000,65.40000,451944
2024-02-05,65.00000,66.80000,64.70000,65.30000,131839
2024-02-06,65.65000,68.30000,65.65000,67.25000,365839
2024-02-07,67.00000,73.45000,67.00000,72.10000,1767754
2024-02-08,73.70000,74.00000,71.30000,71.85000,806869
2024-02-09,72.70000,72.90000,66.10000,68.90000,470658
2024-02-12,68.00000,68.70000,64.20000,65.40000,559080
2024-02-13,65.70000,66.05000,62.10000,64.50000,248734
2024-02-14,63.20000,68.00000,63.20000,65.95000,187777
2024-02-15,66.95000,69.95000,66.10000,69.65000,402682
2024-02-16,70.70000,72.50000,68.70000,70.00000,438307
2024-02-19,70.95000,72.60000,70.20000,70.80000,182207
2024-02-20,71.50000,71.50000,68.60000,69.95000,191856
2024-02-21,69.20000,71.50000,67.35000,68.55000,174497
2024-02-22,69.40000,69.40000,67.05000,68.00000,87769
2024-02-23,68.70000,68.70000,66.60000,67.30000,149701
2024-02-26,68.00000,70.00000,66.65000,67.85000,352905
2024-02-27,68.20000,68.40000,65.50000,65.80000,105354
2024-02-28,65.55000,66.20000,62.70000,63.20000,188096
2024-02-29,63.15000,64.50000,61.70000,63.00000,108761
2024-03-01,64.00000,64.80000,61.55000,62.00000,172736
2024-03-04,63.50000,65.00000,61.40000,62.70000,311505
2024-03-05,62.75000,63.35000,62.05000,62.30000,44883
2024-03-06,62.50000,62.75000,60.40000,60.85000,79838
2024-03-07,61.50000,62.85000,60.90000,62.15000,81311
2024-03-11,62.80000,62.80000,59.65000,59.80000,107742
2024-03-12,59.70000,60.10000,56.55000,57.55000,98422
2024-03-13,57.35000,58.00000,50.00000,51.80000,264147
2024-03-14,51.05000,56.00000,51.05000,55.05000,102442
2024-03-15,55.55000,56.35000,53.50000,55.05000,101190
2024-03-18,54.30000,55.90000,54.00000,54.65000,42548
2024-03-19,55.70000,56.25000,53.25000,54.40000,138900
2024-03-20,54.60000,55.65000,53.50000,53.85000,65031
2024-03-21,55.75000,55.75000,54.40000,55.10000,54753
2024-03-22,54.80000,56.35000,54.50000,55.15000,66064
2024-03-26,55.15000,55.15000,52.85000,53.10000,103686
2024-03-27,53.20000,54.30000,52.05000,52.45000,152883
2024-03-28,52.80000,53.00000,50.15000,51.00000,217361
2024-04-01,52.00000,56.40000,52.00000,55.55000,89772
2024-04-02,56.00000,56.00000,54.45000,55.70000,66044
2024-04-03,55.60000,57.30000,55.40000,56.85000,104215
2024-04-04,57.90000,57.90000,56.50000,57.05000,58464
2024-04-05,57.60000,57.85000,56.10000,57.45000,48285
2024-04-08,57.05000,58.30000,56.00000,56.40000,56129
2024-04-09,56.90000,57.60000,56.20000,57.00000,74168
2024-04-10,57.50000,58.65000,56.25000,58.35000,59482
2024-04-12,58.35000,58.35000,56.70000,57.05000,125558
2024-04-15,54.60000,55.95000,54.00000,55.15000,89380
2024-04-16,55.05000,57.50000,55.05000,56.85000,61545
2024-04-18,56.90000,57.30000,56.10000,56.10000,80100
2024-04-19,56.00000,56.10000,54.60000,55.40000,54729
2024-04-22,56.95000,56.95000,55.55000,56.15000,51823
2024-04-23,55.70000,58.40000,55.70000,58.05000,95212
2024-04-24,58.05000,58.65000,56.70000,57.55000,55886
2024-04-25,57.30000,58.00000,57.30000,57.70000,28796
2024-04-26,58.20000,58.50000,57.40000,57.60000,26261
2024-04-29,58.70000,58.70000,56.50000,57.35000,50216
2024-04-30,57.85000,57.85000,56.85000,57.15000,44772
2024-05-02,57.65000,58.50000,57.30000,58.25000,72304
2024-05-03,57.65000,58.95000,57.30000,57.85000,89201
2024-05-06,58.95000,58.95000,57.15000,57.50000,58358
2024-05-07,57.15000,58.50000,55.05000,55.90000,76570
2024-05-08,56.90000,56.90000,56.00000,56.30000,27033
2024-05-09,56.80000,56.80000,54.70000,54.85000,51363
2024-05-10,54.85000,55.80000,54.00000,54.70000,23610
2024-05-13,55.70000,55.70000,53.60000,54.20000,26945
2024-05-14,55.00000,57.65000,54.30000,56.70000,69718
2024-05-15,56.95000,57.00000,55.00000,56.35000,53422
2024-05-16,56.40000,56.90000,55.30000,56.35000,38460
2024-05-17,56.85000,56.90000,54.55000,55.60000,52765
2024-05-21,56.75000,57.00000,55.60000,55.85000,96295
2024-05-22,56.80000,56.80000,55.50000,55.70000,35798
2024-05-23,55.90000,56.50000,55.35000,55.75000,24972
2024-05-24,56.50000,56.50000,54.75000,54.95000,44680
2024-05-27,54.95000,55.60000,54.55000,55.10000,40774
2024-05-28,55.45000,55.90000,54.30000,54.80000,27710
2024-05-29,54.05000,55.25000,54.05000,54.25000,25989
2024-05-30,54.45000,54.95000,53.85000,54.35000,29440
2024-05-31,54.35000,56.90000,54.35000,54.90000,71590
2024-06-03,56.40000,56.90000,53.45000,54.10000,56976
2024-06-04,54.20000,54.95000,49.90000,51.55000,107790
2024-06-05,52.75000,53.50000,51.45000,52.90000,47173
2024-06-06,53.35000,54.00000,52.40000,53.00000,59541
2024-06-07,53.70000,54.70000,53.20000,54.40000,38049
2024-06-10,54.05000,56.35000,54.05000,55.44000,64188
2024-06-11,56.45000,56.59000,55.00000,55.13000,48775
2024-06-12,55.55000,56.60000,55.32000,56.11000,49271
2024-06-13,55.60000,56.80000,55.60000,55.88000,32864
2024-06-14,55.60000,56.70000,55.15000,56.26000,44300
2024-06-18,56.99000,56.99000,52.15000,53.33000,210323
2024-06-19,54.25000,55.40000,53.87000,54.97000,74381
2024-06-20,55.29000,56.00000,54.10000,55.12000,71144
2024-06-21,55.60000,55.99000,55.21000,55.64000,34594
2024-06-24,55.58000,56.30000,55.05000,56.01000,40860
2024-06-25,56.00000,56.50000,54.56000,55.52000,78785
2024-06-26,55.65000,56.17000,55.10000,55.30000,33673
2024-06-27,55.25000,56.00000,55.02000,55.54000,37222
2024-06-28,56.00000,56.19000,55.06000,55.36000,54756
2024-07-01,56.00000,56.24000,55.00000,55.94000,52079
2024-07-02,56.08000,56.70000,55.61000,55.85000,79722
2024-07-03,56.99000,56.99000,55.50000,56.22000,66810
2024-07-04,56.22000,63.10000,55.87000,62.18000,679969
2024-07-05,62.70000,62.70000,60.31000,61.35000,261437
2024-07-08,61.15000,61.95000,60.02000,60.10000,87118
2024-07-09,60.40000,62.42000,60.06000,61.09000,183302
2024-07-10,61.70000,61.70000,59.42000,59.82000,129280
2024-07-11,60.35000,62.04000,60.00000,60.41000,98013
2024-07-12,61.01000,61.53000,58.27000,58.81000,144032
2024-07-15,59.00000,68.78000,59.00000,65.40000,916744
2024-07-16,66.30000,69.00000,62.41000,66.83000,1206116
2024-07-18,66.23000,66.98000,63.15000,63.72000,171953
2024-07-19,63.50000,65.00000,62.41000,63.09000,116705
2024-07-22,61.34000,63.99000,61.34000,63.29000,64925
2024-07-23,63.99000,63.99000,60.51000,61.54000,95593
2024-07-24,61.95000,69.30000,61.95000,64.98000,639481
2024-07-25,65.80000,65.86000,62.60000,63.69000,194155
2024-07-26,63.75000,65.25000,63.75000,63.96000,128316
2024-07-29,64.89000,66.40000,63.60000,64.32000,283337
2024-07-30,64.89000,65.10000,63.00000,63.63000,253229
2024-07-31,64.00000,65.98000,63.90000,64.24000,332403
2024-08-01,64.38000,65.80000,63.50000,63.80000,152211
2024-08-02,62.53000,63.43000,62.41000,63.05000,85921
2024-08-05,61.95000,61.96000,57.81000,59.07000,173774
2024-08-06,59.95000,62.00000,59.00000,59.49000,166492
2024-08-07,60.65000,61.48000,59.81000,61.08000,83114
2024-08-08,61.98000,62.49000,60.25000,60.46000,75242
2024-08-09,61.65000,62.00000,60.46000,60.85000,53047
2024-08-12,60.25000,62.00000,60.25000,61.10000,104801
2024-08-13,61.89000,65.00000,59.50000,60.19000,323112
2024-08-14,60.78000,61.35000,60.05000,60.19000,53697
2024-08-16,61.27000,62.63000,59.86000,60.93000,104528
2024-08-19,61.06000,62.50000,61.06000,61.92000,73312
2024-08-20,61.57000,64.40000,61.57000,63.30000,240413
2024-08-21,63.90000,64.50000,62.06000,62.88000,176391
2024-08-22,62.59000,64.00000,62.59000,63.20000,85774
2024-08-23,63.50000,63.86000,62.25000,62.62000,66796
2024-08-26,63.47000,63.68000,61.90000,62.17000,77880
2024-08-27,62.60000,62.66000,60.61000,61.11000,91219
2024-08-28,61.99000,62.99000,61.06000,61.40000,73737
2024-08-29,61.76000,62.01000,60.13000,61.24000,62344
2024-08-30,61.24000,61.87000,60.30000,60.53000,50374
2024-09-02,61.10000,61.29000,60.22000,60.48000,36551
2024-09-03,60.48000,61.45000,60.00000,60.93000,64173
2024-09-04,60.76000,62.25000,60.55000,61.02000,55431
2024-09-05,61.10000,61.79000,60.05000,61.14000,60640
2024-09-06,61.55000,62.49000,60.30000,61.29000,83834
2024-09-09,61.69000,61.69000,59.31000,59.78000,63361
2024-09-10,60.78000,60.78000,59.91000,60.10000,43194
2024-09-11,60.59000,62.00000,59.25000,59.65000,126611
2024-09-12,60.00000,65.10000,59.52000,61.84000,526895
2024-09-13,62.10000,64.40000,62.10000,62.57000,195250
2024-09-16,63.07000,63.28000,61.75000,61.88000,82806
