date,open,high,low,close,volume
2023-09-25,697.50000,701.79999,692.75000,698.00000,111754
2023-09-26,696.54999,701.00000,688.00000,697.15002,185521
2023-09-27,700.00000,700.79999,689.25000,694.15002,214591
2023-09-28,695.00000,713.50000,695.00000,707.45001,600221
2023-09-29,712.65002,714.70001,693.25000,696.70001,187743
2023-10-03,702.29999,716.00000,696.29999,713.29999,221710
2023-10-04,715.59998,724.90002,705.29999,719.45001,331525
2023-10-05,725.00000,728.84998,716.50000,724.54999,220796
2023-10-06,724.00000,730.00000,716.00000,724.40002,205406
2023-10-09,714.40002,719.70001,703.54999,716.09998,122963
2023-10-10,719.90002,734.95001,718.65002,729.09998,198614
2023-10-11,732.34998,755.00000,731.59998,747.40002,695025
2023-10-12,751.90002,752.84998,741.20001,747.84998,362536
2023-10-13,747.00000,755.90002,735.25000,742.54999,191762
2023-10-16,742.54999,760.00000,740.04999,758.59998,335031
2023-10-17,767.50000,790.50000,762.54999,786.29999,691107
2023-10-18,793.95001,793.95001,763.75000,775.45001,280064
2023-10-19,777.00000,778.00000,755.59998,762.59998,171166
2023-10-20,770.00000,774.00000,743.59998,754.54999,173724
2023-10-23,757.79999,768.90002,726.00000,733.04999,337111
2023-10-25,743.00000,750.90002,718.40002,722.84998,243689
2023-10-26,720.00000,720.00000,689.95001,708.15002,336480
2023-10-27,716.79999,743.45001,716.79999,734.70001,275438
2023-10-30,742.34998,742.34998,712.34998,730.15002,204200
2023-10-31,742.00000,750.00000,730.95001,738.90002,358337
2023-11-01,755.00000,769.00000,738.95001,741.50000,630749
2023-11-02,747.95001,755.00000,744.75000,751.54999,168504
2023-11-03,757.75000,757.75000,746.00000,752.40002,105543
2023-11-06,755.15002,783.04999,755.15002,777.45001,334251
2023-11-07,779.90002,785.50000,766.45001,781.15002,182009
2023-11-08,785.50000,809.50000,765.79999,773.40002,722297
2023-11-09,771.50000,792.00000,768.95001,782.20001,200958
2023-11-10,784.65002,793.95001,770.15002,789.20001,173197
2023-11-13,786.79999,799.95001,774.25000,797.34998,268829
2023-11-15,804.00000,813.70001,802.59998,807.45001,361230
2023-11-16,811.00000,811.90002,795.25000,801.15002,151897
2023-11-17,789.09998,806.04999,766.70001,804.84998,272192
2023-11-20,810.00000,812.00000,788.09998,792.25000,129631
