date,open,high,low,close,volume
2025-04-02,2080.00000,2139.00000,2067.25000,2085.00000,300215
2025-04-03,2067.85010,2117.50000,2066.00000,2094.60010,192854
2025-04-04,2093.50000,2099.00000,2016.34998,2052.10010,277167
2025-04-07,1674.19995,2025.00000,1674.19995,1978.94995,288464
2025-04-08,2029.84998,2093.94995,2021.00000,2083.35010,192735
2025-04-09,2061.05005,2093.39990,2025.75000,2043.69995,126793
2025-04-11,2060.00000,2080.00000,1936.00000,2028.15002,568252
2025-04-15,2026.80005,2026.90002,1976.69995,2004.80005,244805
2025-04-16,2003.30005,2040.00000,1988.69995,2030.90002,138389
2025-04-17,2030.00000,2034.00000,1988.09998,2024.30005,152637
2025-04-21,2024.30005,2199.00000,2020.69995,2166.30005,817238
2025-04-22,2166.39990,2234.00000,2147.60010,2220.50000,282678
2025-04-23,2220.50000,2224.10010,2080.00000,2119.39990,599926
2025-04-24,2108.00000,2168.00000,2087.30005,2096.19995,169622
2025-04-25,2110.00000,2150.00000,1984.00000,2038.09998,458897
2025-04-28,2047.90002,2060.19995,1981.59998,1991.50000,145769
2025-04-29,1997.09998,2087.00000,1986.00000,1991.19995,274564
2025-04-30,1991.19995,1996.59998,1922.09998,1942.90002,195275
2025-05-02,1931.00000,1941.40002,1828.00000,1864.90002,234304
2025-05-05,1836.50000,1842.50000,1786.80005,1812.40002,217513
2025-05-06,1812.00000,1847.09998,1745.69995,1765.19995,166502
2025-05-07,1740.00000,1798.50000,1734.00000,1789.69995,151266
2025-05-08,1797.09998,1824.09998,1752.00000,1761.30005,102570
2025-05-09,1727.00000,1748.19995,1704.80005,1717.59998,175162
2025-05-12,1771.00000,1899.50000,1752.09998,1874.90002,303826
2025-05-13,1875.00000,1875.00000,1792.00000,1801.00000,144193
2025-05-14,1795.09998,1839.30005,1775.80005,1823.00000,214212
2025-05-15,1823.00000,1831.90002,1792.09998,1800.09998,85068
2025-05-16,1805.09998,1807.69995,1778.00000,1789.59998,110090
2025-05-19,1798.19995,1817.69995,1772.00000,1789.59998,104422
2025-05-20,1799.80005,1845.00000,1787.50000,1802.19995,143030
2025-05-21,1798.00000,1811.19995,1760.09998,1772.00000,136165
2025-05-22,1759.00000,1797.00000,1755.09998,1790.80005,102335
2025-05-23,1790.90002,1797.50000,1774.00000,1783.80005,30161
2025-05-26,1783.80005,1783.80005,1761.00000,1765.50000,76621
2025-05-27,1762.00000,1779.00000,1758.69995,1773.40002,39969
2025-05-28,1779.69995,1818.00000,1777.90002,1806.69995,90277
2025-05-29,1807.00000,1825.00000,1796.59998,1811.40002,62491
2025-05-30,1820.00000,1869.50000,1794.50000,1843.40002,209436
2025-06-02,1838.00000,1838.00000,1784.09998,1802.30005,214743
2025-06-03,1804.69995,1822.00000,1794.00000,1803.90002,50981
2025-06-04,1803.69995,1818.69995,1796.30005,1802.59998,63229
2025-06-05,1798.00000,1828.00000,1798.00000,1812.19995,78168
2025-06-06,1805.00000,1934.90002,1804.50000,1922.30005,349207
2025-06-09,1934.00000,1949.80005,1901.59998,1936.59998,181276
2025-06-10,1937.90002,1942.69995,1882.59998,1894.90002,64355
2025-06-11,1894.90002,1910.00000,1831.69995,1843.30005,85467
2025-06-12,1872.00000,1878.19995,1812.30005,1827.40002,73482
2025-06-13,1790.00000,1861.00000,1790.00000,1850.50000,57113
2025-06-16,1850.90002,1895.00000,1809.59998,1874.50000,95502
2025-06-17,1852.00000,1864.50000,1818.00000,1823.30005,69577
2025-06-18,1823.09998,1839.90002,1811.40002,1822.80005,48052
2025-06-19,1830.09998,1868.09998,1810.00000,1813.40002,107442
2025-06-20,1820.00000,1840.09998,1798.00000,1816.50000,208384
2025-06-23,1799.00000,1870.80005,1799.00000,1839.30005,93255
2025-06-24,1841.90002,1908.00000,1840.00000,1892.80005,117028
2025-06-25,1907.00000,1922.00000,1871.19995,1881.19995,66272
2025-06-26,1885.00000,1989.40002,1872.09998,1942.59998,301739
2025-06-27,1945.00000,2007.00000,1930.90002,1986.19995,295316
2025-06-30,1999.00000,2152.89990,1994.59998,2092.50000,1360083
2025-07-01,2093.10010,2125.00000,2026.00000,2033.50000,571338
2025-07-02,2035.90002,2043.19995,1982.30005,1997.69995,125154
2025-07-03,2001.80005,2001.80005,1934.00000,1941.09998,148996
2025-07-04,1943.00000,1963.00000,1905.00000,1910.00000,143360
2025-07-07,1908.80005,1935.90002,1875.59998,1882.90002,85994
2025-07-08,1889.90002,2024.00000,1863.09998,1973.59998,1215915
2025-07-09,1970.00000,1980.80005,1941.00000,1971.00000,100749
2025-07-10,1971.00000,1994.00000,1932.50000,1954.40002,119089
2025-07-11,1946.00000,2049.00000,1905.40002,2009.19995,240078
2025-07-14,1961.09998,2013.90002,1949.59998,1988.90002,212054
2025-07-15,1988.00000,1998.00000,1942.00000,1952.50000,157450
2025-07-16,1952.50000,1958.30005,1904.00000,1910.40002,151214
2025-07-17,1920.00000,1960.69995,1915.59998,1927.80005,67839
2025-07-18,1930.90002,1946.19995,1884.40002,1903.69995,97540
2025-07-21,1910.90002,1942.50000,1885.30005,1928.19995,88076
2025-07-22,1928.19995,1949.00000,1900.00000,1902.69995,44574
2025-07-23,1908.00000,1921.09998,1882.59998,1901.09998,53716
2025-07-24,1902.00000,1913.09998,1862.00000,1870.40002,69586
2025-07-25,1860.00000,1860.00000,1825.30005,1843.59998,63666
2025-07-28,1839.90002,1856.69995,1800.09998,1805.59998,47669
2025-07-29,1805.50000,1815.00000,1730.50000,1758.69995,149270
2025-07-30,1758.90002,1787.90002,1753.00000,1759.00000,90572
2025-07-31,1740.00000,1767.40002,1711.00000,1724.40002,114297
2025-08-01,1709.90002,1722.59998,1665.09998,1679.19995,218100
2025-08-04,1670.09998,1718.00000,1657.40002,1708.09998,120216
2025-08-05,1729.90002,1729.90002,1696.59998,1710.00000,63648
2025-08-06,1702.90002,1727.19995,1684.00000,1704.69995,44819
2025-08-07,1685.00000,1698.19995,1665.09998,1682.59998,69870
2025-08-08,1684.69995,1723.90002,1665.00000,1711.69995,240874
2025-08-11,1728.00000,1749.80005,1706.50000,1713.19995,70122
2025-08-12,1715.00000,1738.90002,1707.00000,1727.50000,58421
2025-08-13,1740.00000,1747.00000,1672.09998,1682.90002,509387
2025-08-14,1682.90002,1693.69995,1647.00000,1658.00000,147694
2025-08-18,1679.80005,1704.30005,1666.30005,1671.69995,78692
2025-08-19,1680.00000,1715.90002,1623.40002,1683.00000,663896
2025-08-20,1690.09998,1723.30005,1676.50000,1682.19995,216960
2025-08-21,1690.00000,1700.00000,1634.00000,1637.00000,323472
2025-08-22,1647.30005,1663.59998,1630.19995,1650.00000,220215
2025-08-25,1657.90002,1664.80005,1627.00000,1631.90002,85812
2025-08-26,1633.80005,1634.40002,1561.00000,1572.30005,207311
2025-08-28,1580.90002,1580.90002,1532.80005,1542.09998,279417
2025-08-29,1544.90002,1547.50000,1516.90002,1520.19995,1155976
2025-09-01,1527.90002,1547.59998,1521.00000,1527.90002,122326
2025-09-02,1534.40002,1539.00000,1519.09998,1528.30005,488207
2025-09-03,1527.09998,1619.80005,1527.09998,1601.00000,612508
2025-09-04,1604.90002,1616.90002,1568.80005,1574.19995,113046
2025-09-05,1575.59998,1602.30005,1560.59998,1591.19995,328260
2025-09-08,1590.00000,1608.30005,1577.19995,1593.30005,272140
2025-09-09,1593.00000,1599.59998,1579.80005,1589.19995,64064
2025-09-10,1589.19995,1604.00000,1580.80005,1599.69995,174692
2025-09-11,1602.30005,1633.00000,1597.59998,1619.80005,131244
2025-09-12,1611.00000,1648.00000,1602.40002,1633.30005,106282
2025-09-15,1639.90002,1685.80005,1633.69995,1670.30005,233626
2025-09-16,1670.30005,1677.80005,1646.19995,1661.00000,150254
2025-09-17,1658.30005,1675.00000,1646.19995,1649.59998,121738
2025-09-18,1662.00000,1662.90002,1640.90002,1649.90002,198965
2025-09-19,1649.90002,1677.80005,1646.00000,1670.59998,289604
2025-09-22,1658.59998,1704.00000,1653.69995,1679.30005,338357
2025-09-23,1679.30005,1686.00000,1653.09998,1655.40002,58773
2025-09-24,1648.59998,1677.00000,1648.59998,1669.90002,59223
2025-09-25,1675.90002,1675.90002,1609.90002,1628.59998,119405
2025-09-26,1620.00000,1620.00000,1560.59998,1574.80005,100256
2025-09-29,1620.00000,1639.90002,1587.50000,1608.30005,574287
2025-09-30,1620.00000,1651.90002,1608.59998,1633.90002,107760
2025-10-01,1639.90002,1650.00000,1607.40002,1637.80005,83910
2025-10-03,1637.80005,1670.00000,1636.90002,1662.00000,78711
2025-10-06,1662.00000,1683.59998,1642.00000,1671.80005,90551
2025-10-07,1672.00000,1689.90002,1656.90002,1673.50000,86818
2025-10-08,1673.50000,1685.40002,1662.40002,1667.90002,48628
2025-10-09,1663.69995,1663.69995,1616.00000,1624.30005,105747
2025-10-10,1624.30005,1641.90002,1612.40002,1631.69995,92611
2025-10-13,1621.69995,1645.00000,1613.19995,1620.40002,71198
2025-10-14,1628.00000,1628.80005,1587.90002,1597.00000,49758
2025-10-15,1604.50000,1605.80005,1580.40002,1587.30005,67401
2025-10-16,1587.00000,1615.90002,1581.00000,1607.59998,93556
2025-10-17,1607.40002,1610.00000,1596.00000,1605.80005,49454
2025-10-20,1605.00000,1648.90002,1605.00000,1620.19995,153073
