date,open,high,low,close,volume
2025-03-21,1.48000,1.59000,1.40000,1.53000,8897000
2025-03-24,1.54000,1.54000,1.45000,1.49000,2092600
2025-03-25,1.49000,1.53200,1.44500,1.48000,1009900
2025-03-26,1.59000,1.61000,1.44500,1.48000,1982800
2025-03-27,1.48000,1.57000,1.45000,1.55000,1304100
2025-03-28,1.53000,1.55000,1.49000,1.52000,814700
2025-03-31,1.49000,1.49000,1.36000,1.37000,2550400
2025-04-01,1.35000,1.36000,1.20000,1.20500,2037900
2025-04-02,1.17000,1.27000,1.04000,1.26000,3039700
2025-04-03,1.18000,1.26500,1.17000,1.21000,1548600
2025-04-04,1.13000,1.20500,1.09000,1.16000,3211100
2025-04-07,1.07000,1.24000,1.03000,1.22500,2294600
2025-04-08,1.28000,1.28000,1.02000,1.06000,3475300
2025-04-09,1.02000,1.38000,1.01000,1.19500,2781500
2025-04-10,1.14000,1.15000,1.02500,1.06500,1584700
2025-04-11,1.05000,1.28000,1.03500,1.24000,1710000
2025-04-14,1.25000,1.28000,1.13000,1.24000,2254100
2025-04-15,1.27000,1.29000,1.16000,1.19000,1543800
2025-04-16,1.18000,1.20000,1.14500,1.17000,793200
2025-04-17,1.16000,1.19000,1.12000,1.16000,952500
2025-04-21,1.16500,1.41500,1.13000,1.24000,1701200
2025-04-22,1.24000,1.42500,1.23000,1.38000,1893700
2025-04-23,1.37000,1.55000,1.37000,1.42000,2163500
2025-04-24,1.44000,1.46500,1.36000,1.40000,584800
2025-04-25,1.37000,1.42000,1.32500,1.39000,769500
2025-04-28,1.39000,1.40500,1.27500,1.40000,1350000
2025-04-29,1.39000,1.45500,1.37500,1.43000,3160800
2025-04-30,1.39000,1.51000,1.37000,1.46000,740400
2025-05-01,1.45000,1.49000,1.39000,1.49000,753300
2025-05-02,1.50000,1.61000,1.48000,1.58000,1307200
2025-05-05,1.57000,1.57000,1.44000,1.45000,929500
2025-05-06,1.44000,1.44000,1.24000,1.25000,1069200
2025-05-07,1.26000,1.28000,1.20500,1.22500,2814600
2025-05-08,1.23000,1.46000,1.20500,1.39000,1718800
2025-05-09,1.38000,1.46000,1.35500,1.39000,537400
2025-05-12,1.48000,1.53000,1.34000,1.39000,893800
2025-05-13,1.42000,1.42000,1.33000,1.33000,869000
2025-05-14,1.36000,1.52000,1.24000,1.27000,1977300
2025-05-15,1.26000,1.29000,1.13000,1.27000,1787800
2025-05-16,1.24000,1.31000,1.24000,1.28500,889900
