date,open,high,low,close,volume
2022-09-06,53.600000,54.350000,52.400000,52.800000,15875.00
2022-09-07,53.500000,53.550000,51.600000,51.950000,17068.00
2022-09-08,53.000000,54.000000,52.100000,52.600000,20394.00
2022-09-09,54.350000,54.350000,52.350000,52.800000,14934.00
2022-09-12,53.850000,53.850000,51.050000,52.400000,14630.00
2022-09-13,53.500000,53.500000,52.300000,52.850000,15823.00
2022-09-14,53.900000,54.900000,51.150000,52.500000,31880.00
2022-09-15,52.450000,53.000000,51.800000,52.050000,25059.00
2022-09-16,52.700000,53.000000,51.700000,52.100000,16997.00
2022-09-19,51.150000,52.750000,51.150000,51.550000,8283.00
2022-09-20,51.750000,52.300000,51.100000,51.700000,16995.00
2022-09-21,51.000000,52.150000,51.000000,51.100000,8767.00
2022-09-22,49.200000,51.600000,49.200000,50.300000,14881.00
2022-09-23,50.800000,50.800000,49.700000,49.850000,12974.00
2022-09-26,52.500000,52.500000,48.000000,48.650000,36256.00
2022-09-27,50.000000,50.000000,47.700000,48.650000,11544.00
2022-09-28,48.650000,48.650000,47.000000,47.500000,12704.00
2022-09-29,46.500000,49.150000,46.500000,47.900000,10540.00
2022-09-30,47.900000,48.500000,47.600000,47.800000,7374.00
2022-10-03,48.450000,48.500000,46.650000,47.150000,10499.00
2022-10-04,49.900000,49.900000,47.500000,47.850000,10138.00
2022-10-06,49.800000,51.000000,47.900000,48.850000,11861.00
2022-10-07,48.350000,51.350000,48.350000,50.600000,26653.00
2022-10-10,50.850000,50.950000,49.200000,50.200000,19916.00
2022-10-11,50.200000,50.200000,48.650000,49.150000,10859.00
2022-10-12,51.800000,51.800000,48.500000,49.000000,15699.00
2022-10-13,49.100000,49.100000,48.050000,48.350000,10930.00
2022-10-14,48.500000,50.250000,48.050000,48.100000,16163.00
2022-10-17,51.000000,51.000000,47.700000,48.250000,10363.00
2022-10-18,48.500000,49.850000,47.550000,47.900000,17829.00
2022-10-19,48.400000,48.800000,47.400000,48.000000,9721.00
2022-10-20,48.700000,49.000000,47.100000,47.700000,13344.00
2022-10-21,48.600000,48.900000,47.450000,47.850000,8978.00
2022-10-24,48.100000,48.950000,47.050000,48.550000,5976.00
2022-10-25,48.550000,48.800000,47.250000,47.950000,11980.00
2022-10-27,48.750000,48.750000,47.500000,48.200000,12506.00
2022-10-28,48.350000,48.500000,46.550000,47.000000,18863.00
2022-10-31,47.000000,56.400000,47.000000,56.400000,457948.00
2022-11-01,58.900000,64.750000,58.000000,59.800000,1199548.00
2022-11-02,59.450000,59.500000,55.150000,56.150000,175605.00
2022-11-03,55.000000,57.000000,54.150000,54.700000,91995.00
2022-11-04,54.700000,57.400000,54.700000,55.400000,53324.00
2022-11-07,56.550000,56.750000,53.000000,53.850000,40273.00
2022-11-09,55.000000,55.000000,52.900000,53.350000,34215.00
2022-11-10,53.600000,54.750000,52.000000,52.250000,22803.00
2022-11-11,53.100000,54.000000,52.400000,52.650000,22699.00
2022-11-14,53.000000,55.900000,52.700000,53.850000,23411.00
2022-11-15,53.000000,53.700000,51.350000,52.600000,33792.00
2022-11-16,52.850000,53.950000,51.000000,51.450000,35803.00
2022-11-17,51.450000,52.850000,46.850000,49.500000,46928.00
2022-11-18,49.950000,59.400000,48.950000,59.200000,1300898.00
