date,open,high,low,close,volume
2025-03-13,103.01000,107.00000,102.25000,102.92000,47807
2025-03-17,104.45000,104.45000,100.01000,100.71000,61058
2025-03-19,101.40000,104.54000,101.35000,103.05000,158012
2025-03-20,104.45000,110.50000,102.51000,108.96000,343484
2025-03-21,110.05000,112.47000,105.98000,108.49000,206148
2025-03-24,106.65000,112.41000,106.65000,107.82000,208433
2025-03-25,112.00000,112.00000,105.01000,106.20000,93083
2025-03-26,106.00000,107.59000,103.00000,103.25000,132219
2025-03-27,103.10000,106.51000,100.50000,105.34000,187256
2025-03-28,106.95000,108.34000,102.60000,102.95000,64750
2025-04-01,104.14000,107.58000,103.56000,106.30000,52013
2025-04-02,107.30000,109.60000,104.22000,108.69000,54497
2025-04-03,108.85000,109.74000,107.00000,108.90000,34966
2025-04-04,108.90000,108.90000,103.00000,103.59000,77030
2025-04-07,100.00000,100.00000,95.63000,98.26000,178755
2025-04-08,100.00000,101.78000,99.43000,101.05000,67456
2025-04-09,100.50000,101.96000,98.80000,99.80000,36616
2025-04-11,100.80000,106.95000,100.80000,103.64000,111379
2025-04-15,104.50000,107.84000,104.50000,107.10000,43107
2025-04-16,108.70000,111.45000,107.37000,109.84000,71991
2025-04-17,109.84000,113.00000,108.83000,111.26000,71237
2025-04-21,111.26000,113.73000,111.13000,112.72000,45443
2025-04-22,114.39000,114.39000,111.51000,112.60000,44674
2025-04-23,113.10000,114.16000,110.61000,111.49000,68784
2025-04-24,112.39000,113.99000,109.13000,111.96000,50950
2025-04-25,113.70000,113.70000,106.50000,107.02000,77135
2025-04-28,105.50000,107.44000,104.50000,106.19000,44742
2025-04-29,106.29000,109.00000,105.53000,106.02000,54526
2025-04-30,107.45000,107.45000,104.42000,105.08000,26596
2025-05-02,104.50000,106.15000,103.50000,103.99000,16720
2025-05-05,104.99000,109.99000,103.41000,107.32000,29863
2025-05-06,107.32000,108.07000,103.10000,104.51000,25342
2025-05-07,104.00000,105.47000,102.50000,104.76000,31530
2025-05-08,106.07000,107.29000,103.50000,104.11000,23490
2025-05-09,101.10000,104.80000,101.10000,103.67000,22358
2025-05-12,104.15000,110.24000,104.15000,109.45000,67270
2025-05-13,109.98000,115.50000,108.21000,112.65000,100710
2025-05-14,114.00000,116.65000,113.50000,115.61000,51542
2025-05-15,114.00000,117.17000,114.00000,116.05000,41773
2025-05-16,116.05000,119.22000,114.00000,117.46000,50290
2025-05-19,119.30000,119.50000,114.52000,115.23000,44990
2025-05-20,115.23000,116.51000,114.10000,114.81000,22352
2025-05-21,115.24000,116.90000,107.52000,108.77000,229941
2025-05-22,109.00000,111.99000,105.20000,107.61000,163625
2025-05-23,107.50000,109.30000,104.10000,105.09000,180825
2025-05-26,105.50000,111.00000,105.50000,110.05000,90306
2025-05-27,111.15000,114.21000,110.00000,110.71000,191409
2025-05-28,111.80000,115.61000,110.26000,110.92000,113303
2025-05-29,107.51000,110.34000,107.36000,107.78000,185352
2025-05-30,108.32000,109.87000,107.21000,108.24000,34845
2025-06-02,107.85000,110.89000,107.85000,110.08000,46432
2025-06-03,110.50000,112.23000,108.00000,108.58000,67802
2025-06-04,108.40000,111.12000,108.40000,109.33000,44395
2025-06-05,109.33000,112.88000,109.33000,110.44000,84993
2025-06-06,111.12000,111.57000,109.93000,111.21000,39855
2025-06-09,112.90000,123.90000,111.50000,119.91000,502349
2025-06-10,126.25000,136.89000,125.50000,127.85000,3370267
2025-06-11,127.85000,134.00000,125.50000,129.21001,775758
2025-06-12,129.83000,134.99001,124.40000,125.29000,492775
2025-06-13,123.94000,127.90000,121.55000,123.80000,151208
2025-06-16,122.55000,134.25000,118.57000,130.37000,1181068
2025-06-17,131.00000,136.00000,129.56000,131.08000,920099
2025-06-18,129.80000,133.50000,128.55000,130.75000,354802
2025-06-19,131.39999,133.47000,123.61000,125.09000,297526
2025-06-20,124.00000,127.50000,123.12000,126.19000,181651
2025-06-23,123.30000,125.72000,122.62000,123.23000,128762
2025-06-24,124.43000,135.20000,124.42000,133.39999,993994
2025-06-25,134.89999,137.89999,132.27000,133.41000,1058308
2025-06-26,132.56000,135.32001,130.24001,133.91000,283322
2025-06-27,134.83000,134.83000,130.25000,131.44000,182040
2025-06-30,131.25000,132.48000,128.25999,129.32001,639048
2025-07-01,130.60001,132.98000,128.11000,131.00999,172531
2025-07-02,130.10001,130.69000,127.50000,128.03000,87896
2025-07-03,128.67000,129.53000,126.54000,128.13000,74369
2025-07-04,128.39999,130.59000,127.14000,128.73000,96763
2025-07-07,130.00000,130.00000,126.49000,127.17000,70223
2025-07-08,128.03000,128.35001,125.11000,126.03000,70583
2025-07-09,127.30000,127.30000,124.31000,125.18000,53469
2025-07-10,125.00000,128.60001,125.00000,127.48000,81942
2025-07-11,125.50000,128.02000,125.00000,125.50000,58580
2025-07-14,125.50000,126.35000,121.00000,122.63000,138387
2025-07-15,123.00000,124.33000,118.90000,119.58000,1213662
2025-07-16,120.05000,120.82000,119.37000,119.64000,74510
2025-07-17,120.19000,121.07000,119.25000,119.65000,72950
2025-07-18,119.65000,120.13000,117.51000,118.97000,103762
2025-07-21,119.42000,119.60000,116.97000,118.71000,65390
2025-07-22,118.00000,119.64000,116.51000,116.92000,73657
2025-07-23,117.39000,117.44000,115.10000,115.89000,72254
2025-07-24,115.95000,116.55000,114.51000,115.03000,48785
2025-07-25,115.03000,115.20000,113.00000,113.74000,44511
2025-07-28,113.85000,113.85000,110.02000,110.62000,65565
2025-07-29,110.00000,113.69000,109.02000,113.19000,51433
2025-07-30,113.63000,117.87000,112.61000,115.56000,100542
2025-07-31,114.80000,117.30000,112.24000,113.44000,55223
2025-08-01,113.44000,116.93000,112.00000,114.90000,51837
2025-08-04,114.00000,115.99000,113.13000,114.24000,19960
2025-08-05,113.00000,116.94000,112.31000,113.15000,39287
2025-08-06,113.60000,114.77000,112.80000,113.05000,32300
2025-08-07,114.00000,114.00000,109.21000,111.24000,53405
2025-08-08,112.85000,116.80000,110.44000,114.89000,81015
2025-08-11,113.64000,114.99000,111.36000,111.95000,43778
2025-08-12,112.00000,114.80000,110.25000,111.20000,40526
2025-08-13,111.75000,112.64000,110.02000,110.86000,38635
2025-08-14,111.37000,111.37000,109.00000,109.48000,25967
2025-08-18,110.00000,114.01000,110.00000,112.28000,35961
2025-08-19,113.13000,113.70000,112.82000,113.25000,21792
2025-08-20,113.30000,114.75000,112.96000,113.50000,27530
2025-08-21,114.00000,115.68000,112.61000,114.41000,33105
2025-08-22,114.41000,122.65000,113.08000,116.49000,249829
2025-08-25,117.20000,119.80000,115.50000,115.87000,49412
2025-08-26,115.79000,115.79000,113.51000,113.86000,13889
2025-08-28,112.16000,115.12000,112.16000,112.67000,21186
2025-08-29,111.56000,114.36000,111.00000,111.51000,34260
2025-09-01,111.51000,116.78000,111.51000,114.24000,39335
2025-09-02,115.50000,119.80000,114.75000,115.52000,52631
2025-09-03,116.80000,117.49000,114.11000,116.37000,50797
2025-09-04,125.00000,128.00000,117.10000,118.04000,734464
2025-09-05,119.80000,122.00000,118.17000,118.74000,106684
2025-09-08,119.59000,119.59000,114.50000,115.34000,63784
2025-09-09,116.30000,116.30000,113.61000,114.52000,54200
2025-09-10,114.54000,115.35000,113.67000,114.13000,46544
2025-09-11,114.80000,117.93000,114.25000,116.87000,73277
2025-09-12,115.70000,116.60000,112.86000,113.82000,87339
2025-09-15,113.00000,114.50000,113.00000,113.59000,71130
2025-09-16,114.40000,115.00000,113.55000,113.99000,62704
2025-09-17,113.90000,116.00000,113.90000,115.48000,33154
2025-09-18,115.48000,116.84000,114.02000,114.28000,32469
