date,open,high,low,close,volume
2025-04-02,9.74000,9.74000,9.74000,9.74000,29096
2025-04-03,10.00000,10.22000,9.40000,10.22000,435571
2025-04-04,10.62000,10.62000,9.77000,9.89000,1530188
2025-04-07,9.39000,10.38000,9.39000,9.39000,947674
2025-04-08,9.74000,9.75000,8.93000,9.00000,466468
2025-04-09,9.14000,9.14000,8.73000,8.79000,424884
2025-04-11,9.00000,9.22000,9.00000,9.22000,379901
2025-04-15,9.39000,9.68000,9.36000,9.65000,150615
2025-04-16,9.84000,9.89000,9.50000,9.57000,84140
2025-04-17,9.64000,10.04000,9.52000,10.04000,245673
2025-04-21,10.42000,10.54000,9.80000,9.91000,872454
2025-04-22,9.99000,10.40000,9.80000,9.85000,355405
2025-04-23,10.24000,10.24000,9.75000,9.91000,457363
2025-04-24,10.08000,10.11000,9.51000,9.61000,205057
2025-04-25,9.62000,9.70000,9.15000,9.21000,526221
2025-04-28,9.30000,9.34000,9.07000,9.16000,66762
2025-04-29,8.98000,9.45000,8.98000,9.24000,82132
2025-04-30,9.38000,9.38000,8.77000,8.88000,75843
2025-05-02,9.09000,9.09000,8.70000,8.78000,46597
2025-05-05,8.73000,8.95000,8.69000,8.91000,206146
2025-05-06,8.95000,9.35000,8.95000,9.35000,409695
2025-05-07,9.50000,9.81000,9.17000,9.79000,536626
2025-05-08,9.90000,9.95000,9.30000,9.30000,235409
2025-05-09,8.90000,9.49000,8.83000,9.32000,220715
2025-05-12,9.78000,9.78000,9.60000,9.78000,244659
2025-05-13,10.00000,10.25000,9.83000,10.03000,1222696
2025-05-14,10.25000,10.34000,9.75000,10.06000,1057788
2025-05-15,10.35000,10.56000,10.15000,10.56000,1051698
2025-05-16,11.08000,11.08000,10.87000,11.08000,929786
2025-05-19,11.63000,11.63000,11.63000,11.63000,21105040
2025-05-20,12.21000,12.21000,12.21000,12.21000,119846
2025-05-21,12.82000,12.82000,12.82000,12.82000,52068
2025-05-22,13.46000,13.46000,13.46000,13.46000,33602
2025-05-23,14.13000,14.13000,12.86000,14.13000,8568170
2025-05-26,14.15000,14.44000,13.52000,13.67000,702581
2025-05-27,13.67000,14.00000,12.98000,13.01000,493813
2025-05-28,12.88000,13.66000,12.35000,13.59000,1451287
2025-05-29,13.39000,13.99000,13.00000,13.45000,174358
2025-05-30,13.40000,13.83000,12.78000,12.95000,123577
2025-06-02,12.90000,12.90000,12.36000,12.47000,45081
2025-06-03,12.47000,12.78000,12.18000,12.27000,100378
2025-06-04,12.27000,12.79000,11.85000,12.51000,152439
2025-06-05,12.70000,13.13000,12.21000,12.79000,66120
2025-06-06,13.18000,13.26000,12.33000,12.76000,89229
