date,open,high,low,close,volume
2023-09-27,5.45000,5.60000,5.38000,5.44000,95900
2023-09-28,5.40000,5.54000,5.38000,5.45000,76700
2023-09-29,5.50000,5.63000,5.45500,5.50000,99300
2023-10-02,5.50000,5.50000,5.34000,5.39000,84200
2023-10-03,5.33000,5.37000,5.08000,5.16000,73800
2023-10-04,5.19000,5.28000,5.02000,5.14000,85600
2023-10-05,5.14000,5.27000,5.12500,5.17000,46000
2023-10-06,5.10000,5.21000,5.07000,5.10000,58200
2023-10-09,5.05000,5.07000,4.86000,4.93000,95300
2023-10-10,4.95000,5.20000,4.64000,4.80000,193900
2023-10-11,4.84000,4.90500,4.74000,4.76000,90200
2023-10-12,4.71000,4.83000,4.44000,4.51500,183000
2023-10-13,4.51000,4.51000,4.36000,4.42000,90900
2023-10-16,4.42000,4.88000,4.42000,4.60000,316300
2023-10-17,4.53000,4.77000,4.53000,4.60000,131800
2023-10-18,4.55000,4.62000,4.30000,4.44000,120100
2023-10-19,4.45000,4.54000,4.34000,4.40000,84600
2023-10-20,4.43000,4.43000,4.31000,4.40500,114000
2023-10-23,4.36000,4.42000,4.34000,4.35500,71900
2023-10-24,4.38000,4.44000,4.30000,4.42000,50600
2023-10-25,4.38000,4.42000,4.32000,4.39000,48300
2023-10-26,4.40000,4.44500,4.32000,4.37000,46000
2023-10-27,4.36800,4.43000,4.32000,4.35000,30500
2023-10-30,4.38000,4.44000,4.23000,4.32000,61300
2023-10-31,4.34000,4.44000,4.31000,4.41000,32300
2023-11-01,4.39000,4.41000,4.18000,4.29000,63400
2023-11-02,4.33000,4.51000,4.29000,4.43000,77200
2023-11-03,4.55000,4.82000,4.42000,4.55000,166100
2023-11-06,4.52000,4.66000,4.43000,4.55000,38800
2023-11-07,4.58000,4.77000,4.46000,4.60000,64400
2023-11-08,4.00000,4.65000,3.94000,4.53000,261500
2023-11-09,4.51000,4.57000,4.28000,4.40000,104500
2023-11-10,4.40000,4.50000,4.21200,4.47000,78000
2023-11-13,4.46000,4.51000,4.38800,4.46000,80100
2023-11-14,4.58000,4.73000,4.54500,4.62000,85200
2023-11-15,4.63000,4.95000,4.58700,4.80000,48600
2023-11-16,4.80000,4.89000,4.56000,4.65000,37400
2023-11-17,4.75000,4.75000,4.56000,4.64000,51000
2023-11-20,4.64000,4.72000,4.55400,4.68000,38000
2023-11-21,4.59000,4.81000,4.59000,4.74000,19100
2023-11-22,4.78000,4.95000,4.64000,4.70000,86800
2023-11-24,4.74000,4.83000,4.62000,4.72000,33500
2023-11-27,4.66000,4.83000,4.62000,4.68000,54700
2023-11-28,4.65000,4.72500,4.57000,4.65000,55300
2023-11-29,4.73000,4.77000,4.61000,4.74000,30400
2023-11-30,4.79000,4.86000,4.53000,4.78000,139000
2023-12-01,4.61000,5.07000,4.61000,5.04000,50600
2023-12-04,5.04000,5.13000,4.94000,5.02000,37300
2023-12-05,5.02000,5.06000,4.81000,5.00000,33500
2023-12-06,5.07000,5.17000,4.98000,5.02000,32100
2023-12-07,5.01000,5.07000,4.88000,4.99000,25000
2023-12-08,4.94000,4.98000,4.85000,4.94000,29300
2023-12-11,4.98000,5.35000,4.86000,5.28000,81700
2023-12-12,5.33000,5.83100,5.33000,5.50000,164500
2023-12-13,5.56000,5.61000,5.16000,5.55000,53600
2023-12-14,5.70000,5.96000,5.55000,5.83000,120900
2023-12-15,6.01000,6.03000,5.77000,6.00000,173400
2023-12-18,6.08000,6.08000,5.62000,6.01000,79000
2023-12-19,6.05000,6.27000,5.96000,6.05000,66300
2023-12-20,6.04000,6.40500,5.86000,5.91000,98100
2023-12-21,6.04000,6.04000,5.84000,5.94000,44500
