date,open,high,low,close,volume
2023-10-02,30.17000,31.19000,29.37000,30.00000,96000
2023-10-03,29.79000,30.46000,29.67000,30.25000,64700
2023-10-04,30.23000,30.24000,29.02000,29.26000,51600
2023-10-05,29.02000,29.62000,29.00000,29.44000,38100
2023-10-06,29.50000,30.25000,29.25000,30.01000,35100
2023-10-09,30.01000,30.47000,29.91000,30.27000,23700
2023-10-10,30.28000,30.50000,29.94000,30.26000,54600
2023-10-11,30.43000,30.60000,29.96000,30.32000,35500
2023-10-12,30.35000,30.35000,29.38000,29.38000,39600
2023-10-13,29.45000,30.18000,29.45000,29.65000,57800
2023-10-16,29.59000,30.04000,29.40000,29.60000,36900
2023-10-17,29.37000,29.93000,29.37000,29.78000,38200
2023-10-18,29.86000,30.01000,28.94000,28.97000,62700
2023-10-19,28.89000,28.89000,28.13000,28.43000,74900
2023-10-20,28.25000,29.03000,28.18000,28.53000,103200
2023-10-23,28.38000,29.36000,28.04000,28.68000,108800
2023-10-24,28.45000,28.74000,28.14000,28.45000,75800
2023-10-25,28.32000,29.37000,28.22000,28.80000,68000
2023-10-26,28.53000,29.17000,28.43000,28.90000,68800
2023-10-27,28.94000,28.94000,28.40000,28.82000,55500
2023-10-30,28.98000,29.15000,28.67000,28.83000,53500
2023-10-31,28.78000,29.41000,28.75000,29.03000,55000
2023-11-01,29.00000,29.16000,28.46000,28.84000,67500
2023-11-02,28.92000,29.99000,28.92000,29.94000,65600
2023-11-03,30.00000,31.07000,30.00000,30.96000,89500
2023-11-06,30.87000,31.44000,30.63000,30.68000,50500
2023-11-07,30.48000,30.48000,29.83000,30.04000,46900
2023-11-08,29.84000,30.11000,28.95000,29.18000,84800
2023-11-09,29.25000,30.00000,29.24000,29.54000,81100
2023-11-10,29.42000,29.42000,28.70000,29.17000,39400
2023-11-13,29.24000,29.84000,29.24000,29.42000,45700
2023-11-14,29.92000,30.46000,29.77000,30.10000,39100
2023-11-15,29.93000,30.52000,29.57000,29.68000,53800
2023-11-16,29.50000,30.36000,29.50000,30.10000,72000
2023-11-17,30.12000,30.50000,30.00000,30.45000,62000
2023-11-20,30.31000,30.66000,30.00000,30.24000,60100
2023-11-21,30.28000,31.26000,30.28000,30.81000,72800
2023-11-22,30.82000,31.00000,30.50000,30.88000,36100
2023-11-24,31.00000,31.48000,31.00000,31.26000,20000
2023-11-27,31.52000,31.85000,31.26000,31.52000,60900
2023-11-28,31.47000,32.24000,31.38000,31.95000,51100
2023-11-29,32.18000,32.66000,32.16000,32.55000,61200
2023-11-30,32.51000,32.75000,32.19000,32.54000,57200
2023-12-01,32.38000,33.95000,32.38000,33.28000,162100
2023-12-04,32.56000,33.67000,32.56000,33.19000,114800
2023-12-05,33.20000,33.55000,32.75000,33.34000,55600
2023-12-06,33.39000,34.05000,33.38000,33.48000,74600
2023-12-07,33.48000,33.70000,33.00000,33.19000,78600
2023-12-08,32.76000,33.04000,31.79000,32.19000,110000
2023-12-11,32.14000,32.47000,31.61000,32.07000,54200
2023-12-12,31.89000,32.01000,31.42000,31.56000,67400
2023-12-13,31.70000,33.05000,31.28000,32.97000,90800
2023-12-14,33.32000,34.07000,32.60000,32.89000,79500
2023-12-15,32.64000,33.07000,32.09000,32.29000,67300
2023-12-18,32.29000,32.63000,32.00000,32.16000,52300
2023-12-19,32.19000,33.45000,32.18000,33.40000,78400
2023-12-20,33.60000,33.78000,32.80000,32.90000,44400
2023-12-21,33.02000,33.37000,32.87000,33.34000,40300
2023-12-22,33.66000,34.31000,33.48000,33.95000,109400
2023-12-26,33.86000,34.26000,33.81000,34.17000,32100
2023-12-27,34.35000,35.24000,33.99000,34.02000,84400
2023-12-28,34.22000,34.22000,33.63000,34.05000,64100
2023-12-29,33.85000,34.49000,33.84000,33.95000,56100
2024-01-02,33.80000,33.80000,32.69000,32.94000,71400
2024-01-03,32.56000,32.76000,32.05000,32.53000,44100
2024-01-04,32.79000,32.92000,32.22000,32.88000,33500
2024-01-05,32.68000,33.45000,32.50000,32.91000,43000
2024-01-08,32.52000,33.03000,32.32000,32.37000,46000
2024-01-09,32.20000,32.59000,31.93000,32.32000,53500
2024-01-10,32.25000,32.49000,32.02000,32.20000,29700
2024-01-11,32.09000,32.50000,31.47000,31.83000,65700
2024-01-12,32.47000,34.16000,31.99000,33.99000,133200
2024-01-16,34.19000,36.17000,34.19000,35.59000,230600
2024-01-17,35.25000,35.62000,34.28000,34.67000,111700
2024-01-18,34.74000,35.38000,34.34000,35.08000,71100
2024-01-19,35.08000,35.37000,34.40000,35.10000,50900
