date,open,high,low,close,volume
2025-03-26,1.36000,1.38000,1.28000,1.28000,47700
2025-03-27,1.30000,1.33000,1.29000,1.29000,17600
2025-03-28,1.30000,1.31000,1.29000,1.29000,6900
2025-03-31,1.29000,1.29000,1.21000,1.23000,12800
2025-04-01,1.27000,1.27000,1.25000,1.25000,1800
2025-04-02,1.24000,1.27000,1.21000,1.24000,23600
2025-04-03,1.21000,1.21000,1.21000,1.21000,600
2025-04-04,1.25000,1.25000,1.15000,1.17000,6400
2025-04-07,1.10000,1.15000,1.10000,1.15000,10900
2025-04-08,1.20000,1.20000,1.15000,1.15000,1700
2025-04-09,1.20000,1.20000,1.17000,1.20000,1400
2025-04-10,1.21000,1.21000,1.15000,1.16000,2300
2025-04-11,1.20000,1.20000,1.10000,1.15000,2900
2025-04-14,1.11000,1.20000,1.11000,1.20000,4100
2025-04-15,1.14000,1.20000,1.13000,1.20000,4400
2025-04-16,1.13000,1.17000,1.13000,1.15000,2300
2025-04-17,1.13000,1.21000,1.13000,1.21000,1800
2025-04-21,1.21000,1.21000,1.15000,1.15000,6700
2025-04-22,1.16000,1.19000,1.15000,1.18000,15000
2025-04-23,1.18000,1.21000,1.17000,1.20000,7700
2025-04-24,1.39000,1.39000,1.18000,1.25000,9600
2025-04-25,1.25000,1.25000,1.25000,1.25000,1000
2025-04-28,1.25000,1.25000,1.23000,1.25000,3500
2025-04-29,1.25000,1.25000,1.21000,1.25000,3700
2025-04-30,1.30000,1.30000,1.23000,1.25000,3600
2025-05-01,1.25000,1.28000,1.23000,1.24000,9700
2025-05-02,1.23000,1.29000,1.23000,1.28000,1400
2025-05-05,1.36000,1.39000,1.29000,1.34000,15200
2025-05-06,1.31000,1.35000,1.30000,1.31000,3600
2025-05-07,1.28000,1.28000,1.08000,1.13000,39300
2025-05-08,1.22000,1.28000,1.19000,1.26000,1100
2025-05-09,1.27000,1.27000,1.24000,1.25000,3000
2025-05-12,1.25000,1.25000,1.18000,1.18000,1100
2025-05-13,1.23000,1.34000,1.23000,1.29000,2900
2025-05-14,1.18000,1.26000,1.18000,1.25000,4300
2025-05-15,1.17000,1.27000,1.17000,1.26000,4100
2025-05-16,1.30000,1.31000,1.25000,1.26000,10300
2025-05-19,1.31000,1.31000,1.25000,1.27000,8100
2025-05-20,1.30000,1.38000,1.27000,1.35000,17800
2025-05-21,1.37000,1.37000,1.35000,1.35000,900
2025-05-22,1.26000,1.36000,1.26000,1.26000,2100
2025-05-23,1.25000,1.36000,1.25000,1.30000,4800
2025-05-27,1.27000,1.36000,1.27000,1.36000,15500
2025-05-28,1.36000,1.36000,1.31000,1.31000,2100
2025-05-29,1.35000,1.35000,1.29000,1.30000,2200
2025-05-30,1.36000,1.36000,1.33000,1.33000,500
2025-06-02,1.33000,1.33000,1.30000,1.30000,2400
2025-06-03,1.30000,1.31000,1.18000,1.31000,1100
2025-06-04,1.28000,1.31000,1.25000,1.28000,1200
2025-06-05,1.25000,1.31000,1.23000,1.23000,2200
2025-06-06,1.29000,1.29000,1.24000,1.24000,3000
2025-06-09,1.35000,1.35000,1.35000,1.35000,1200
2025-06-11,1.35000,1.35000,1.32000,1.32000,1700
2025-06-12,1.26000,1.37000,1.26000,1.37000,1900
2025-06-13,1.30000,1.39000,1.30000,1.37000,46400
2025-06-16,5.50000,5.54000,2.41000,2.90000,53406700
2025-06-17,2.41000,2.64000,2.15000,2.30000,2942800
2025-06-18,2.32000,2.32000,1.80000,1.81000,3695500
2025-06-20,1.95000,2.35000,1.90000,2.06000,2053700
2025-06-23,2.15000,2.31000,1.85000,1.85000,1317400
2025-06-24,1.88000,1.94000,1.72000,1.75000,531800
2025-06-25,1.77000,1.78000,1.70000,1.70000,300800
2025-06-26,1.77000,2.02000,1.75000,1.77000,763300
2025-06-27,1.65000,1.69000,1.55000,1.56000,777400
2025-06-30,1.50000,1.59000,1.46000,1.46000,196500
2025-07-01,1.44000,1.45000,1.39000,1.41000,122700
2025-07-02,1.41000,1.51000,1.36000,1.43000,177000
2025-07-03,1.46000,1.50000,1.40000,1.40000,107500
2025-07-07,1.42000,1.44000,1.33000,1.33000,108200
2025-07-08,1.39000,1.39000,1.32000,1.32000,166600
2025-07-09,1.35000,1.38000,1.31000,1.31000,99000
2025-07-10,1.33000,1.58000,1.33000,1.43000,536600
2025-07-11,1.43000,1.47000,1.33000,1.37000,212800
2025-07-14,1.37000,1.39000,1.32000,1.33000,87000
2025-07-15,1.34000,1.36000,1.30000,1.34000,69900
2025-07-16,1.36000,1.45000,1.32000,1.42000,174700
2025-07-17,1.43000,1.74000,1.37000,1.74000,592000
2025-07-18,1.70000,1.74000,1.49000,1.51000,225200
2025-07-21,1.50000,1.53000,1.44000,1.45000,76800
2025-07-22,1.47000,1.53000,1.47000,1.49000,66500
2025-07-23,1.48000,1.52000,1.48000,1.50000,24100
2025-07-24,1.50000,1.50000,1.47000,1.47000,34700
2025-07-25,1.47000,1.48000,1.41000,1.41000,48900
2025-07-28,1.45000,1.53000,1.44000,1.49000,109800
2025-07-29,1.51000,1.60000,1.47000,1.58000,157700
2025-07-30,1.61000,1.61000,1.47000,1.48000,261400
2025-07-31,1.44000,1.47000,1.44000,1.45000,39900
2025-08-01,1.42000,1.44000,1.40000,1.44000,50000
2025-08-04,1.44000,1.46000,1.40000,1.41000,55400
2025-08-05,1.44000,1.44000,1.38000,1.40000,48700
2025-08-06,1.39000,1.42000,1.36000,1.36000,32400
2025-08-07,1.37000,1.39000,1.35000,1.36000,25100
2025-08-08,1.35000,1.39000,1.34000,1.36000,30000
2025-08-11,1.34000,1.38000,1.34000,1.35000,83600
2025-08-12,1.38000,1.41000,1.33000,1.36000,50500
2025-08-13,1.37000,1.39000,1.34000,1.36000,72900
2025-08-14,1.32000,1.35000,1.30000,1.30000,111200
2025-08-15,1.30000,1.31000,1.26000,1.29000,70500
2025-08-18,1.30000,1.42000,1.30000,1.42000,104400
2025-08-19,1.44000,1.50000,1.36000,1.36000,106800
2025-08-20,1.40000,1.48000,1.38000,1.47000,128000
2025-08-21,1.48000,1.48000,1.40000,1.45000,40500
2025-08-22,1.47000,1.53000,1.45000,1.53000,44100
2025-08-25,1.46000,1.53000,1.46000,1.52000,54300
2025-08-26,1.51000,1.63000,1.47000,1.52000,52900
2025-08-27,1.50000,1.69000,1.50000,1.68000,95900
2025-08-28,1.66000,1.66000,1.59000,1.62000,27000
2025-08-29,1.60000,1.65000,1.60000,1.63000,19400
2025-09-02,1.60000,1.63000,1.60000,1.63000,47800
2025-09-03,1.60000,1.70000,1.60000,1.62000,135100
2025-09-04,1.61000,1.66000,1.59000,1.60000,30100
2025-09-05,1.60000,1.63000,1.58000,1.61000,33600
2025-09-08,1.66000,1.66000,1.59000,1.59000,34900
2025-09-09,1.55000,1.61000,1.55000,1.56000,30500
2025-09-10,1.60000,1.64000,1.57000,1.63000,69400
2025-09-11,1.55000,1.69000,1.55000,1.63000,39200
2025-09-12,1.65000,1.66000,1.58000,1.59000,22000
2025-09-15,1.53000,1.66000,1.52000,1.59000,25500
2025-09-16,1.59000,1.62000,1.58000,1.59000,14800
2025-09-17,1.55000,1.68000,1.55000,1.60000,70300
2025-09-18,1.61000,1.66000,1.59000,1.63000,49800
2025-09-19,1.66000,1.73000,1.61000,1.72000,85100
2025-09-22,1.75000,1.80000,1.71000,1.77000,82000
2025-09-23,1.79000,1.84000,1.77000,1.83000,147300
2025-09-24,1.83000,2.08000,1.83000,2.02000,170000
2025-09-25,2.02000,2.02000,1.83000,1.85000,80200
2025-09-26,1.86000,1.87000,1.78000,1.83000,28800
2025-09-29,1.85000,1.85000,1.75000,1.80000,31100
2025-09-30,1.86000,1.87000,1.76000,1.76000,19200
2025-10-01,1.77000,1.82000,1.77000,1.81000,13700
2025-10-02,1.81000,1.86000,1.77000,1.78000,32700
2025-10-03,1.82000,1.82000,1.71000,1.78000,20000
2025-10-06,1.75000,1.81000,1.73000,1.76000,31900
2025-10-07,1.75000,1.78000,1.65000,1.74000,78500
2025-10-08,1.78000,1.92000,1.78000,1.92000,115600
2025-10-09,2.03000,2.08000,1.99000,2.03000,139500
2025-10-10,1.97000,1.97000,1.75000,1.75000,108600
2025-10-13,1.87000,1.92000,1.80000,1.91000,59900
2025-10-14,1.90000,2.04000,1.86000,1.98000,65600
2025-10-15,1.96000,1.99000,1.86000,1.91000,41800
2025-10-16,1.90000,1.90000,1.80000,1.84000,33600
2025-10-17,1.81000,1.81000,1.67000,1.67000,46600
2025-10-20,1.81000,1.90000,1.74000,1.82000,34900
2025-10-21,1.80000,1.88000,1.76000,1.88000,36600
2025-10-22,1.90000,2.04000,1.75000,1.89000,193300
2025-10-23,1.93000,2.20000,1.89000,2.13000,241600
2025-10-24,2.20000,2.28000,2.05000,2.25000,141500
2025-10-27,2.32000,2.35000,2.12000,2.20000,94900
2025-10-28,2.19000,2.26000,2.09000,2.16000,68000
2025-10-29,2.08000,2.14000,2.02000,2.02000,45200
2025-10-30,2.02000,2.08000,2.01000,2.02000,24300
2025-10-31,2.00000,2.08000,1.87000,1.97000,34500
2025-11-03,1.96000,2.09000,1.95000,2.06000,52300
2025-11-04,2.03000,2.20000,2.01000,2.01000,34700
2025-11-05,2.00000,2.16000,2.00000,2.16000,40900
2025-11-06,2.23000,2.23000,2.05000,2.12000,70700
2025-11-07,2.05000,2.07000,1.80000,1.95000,144400
2025-11-10,2.02000,2.16000,1.95000,2.11000,64000
2025-11-11,2.07000,2.16000,2.04000,2.10000,20700
2025-11-12,2.08000,2.13000,2.06000,2.06000,18000
2025-11-13,2.01000,2.17000,2.00000,2.01000,28600
2025-11-14,2.00000,2.08000,2.00000,2.05000,17600
2025-11-17,2.03000,2.15000,2.03000,2.07000,38500
2025-11-18,2.05000,2.07000,1.94000,1.95000,49400
2025-11-19,1.95000,2.05000,1.88000,1.91000,33200
2025-11-20,1.91000,1.98000,1.83000,1.83000,22100
2025-11-21,1.81000,1.85000,1.78000,1.82000,28100
2025-11-24,1.81000,1.92000,1.81000,1.89000,27900
2025-11-25,1.87000,1.96000,1.87000,1.90000,17100
2025-11-26,1.97000,2.00000,1.91000,1.98000,16300
2025-11-28,2.05000,2.05000,1.96000,1.96000,50600
2025-12-01,1.99000,1.99000,1.94000,1.94000,39500
2025-12-02,1.96000,1.96000,1.90000,1.90000,14500
2025-12-03,1.98000,2.03000,1.94000,1.96000,11700
2025-12-04,1.99000,2.01000,1.92000,1.98000,21100
2025-12-05,1.96000,2.05000,1.96000,1.96000,33700
2025-12-08,1.93000,1.94000,1.76000,1.86000,104500
2025-12-09,1.80000,1.86000,1.69000,1.80000,86600
2025-12-10,1.82000,1.87000,1.78000,1.82000,19300
2025-12-11,1.79000,1.83000,1.76000,1.76000,36700
2025-12-12,1.78000,1.79000,1.76000,1.76000,15800
2025-12-15,1.76000,1.78000,1.69000,1.71000,29000
2025-12-16,1.71000,1.72000,1.65000,1.68000,18300
2025-12-17,1.67000,1.67000,1.50000,1.62000,103200
2025-12-18,1.59000,1.69000,1.59000,1.63000,61300
2025-12-19,1.73000,1.73000,1.62000,1.65000,22600
2025-12-22,1.65000,1.73000,1.65000,1.70000,26600
2025-12-23,1.71000,1.79000,1.67000,1.67000,28600
2025-12-24,1.69000,1.78000,1.65000,1.70000,17800
2025-12-26,1.68000,1.73000,1.67000,1.70000,16900
2025-12-29,1.70000,1.70000,1.61000,1.61000,76700
2025-12-30,1.64000,1.65000,1.62000,1.63000,29100
2025-12-31,1.63000,1.64000,1.52000,1.56000,118800
2026-01-02,1.59000,1.65000,1.55000,1.62000,52600
2026-01-05,1.63000,1.80000,1.61000,1.76000,83400
2026-01-06,1.83000,1.83000,1.66000,1.68000,38000
2026-01-07,1.67000,1.76000,1.66000,1.72000,46300
2026-01-08,1.73000,1.77000,1.70000,1.70000,24000
2026-01-09,1.73000,1.85000,1.70000,1.76000,56500
2026-01-12,1.84000,1.84000,1.76000,1.78000,53100
2026-01-13,1.84000,2.04000,1.80000,1.97000,186100
2026-01-14,1.99000,2.00000,1.86000,1.90000,153300
2026-01-15,1.90000,1.97000,1.83000,1.92000,24900
2026-01-16,1.95000,2.07000,1.90000,2.05000,44000
2026-01-20,2.05000,2.18000,1.93000,2.15000,78200
2026-01-21,2.21000,2.34000,2.05000,2.12000,147000
2026-01-22,2.23000,2.24000,2.11000,2.23000,54700
2026-01-23,2.23000,2.39000,2.14000,2.34000,46800
2026-01-26,2.30000,2.34000,2.19000,2.21000,60700
2026-01-27,2.23000,2.35000,2.16000,2.32000,37400
2026-01-28,2.29000,2.36000,2.21000,2.25000,72600
2026-01-29,2.30000,2.33000,2.18000,2.19000,24500
2026-01-30,2.18000,2.18000,2.00000,2.07000,71900
2026-02-02,2.07000,2.29000,2.07000,2.19000,40900
2026-02-03,2.24000,2.32000,2.19000,2.28000,59700
