date,open,high,low,close,volume
2023-09-27,8.13000,8.18000,7.77000,7.80000,1005900
2023-09-28,7.77000,7.77000,7.50000,7.66000,1133600
2023-09-29,7.83000,8.26000,7.80000,8.06000,1207200
2023-10-02,8.12000,8.13000,7.91000,7.96000,1223400
2023-10-03,7.93000,8.18000,7.91000,8.09000,894300
2023-10-04,8.11000,8.21000,7.97000,8.14000,583100
2023-10-05,8.09000,8.28000,8.00000,8.13000,652400
2023-10-06,8.04000,8.23000,7.83000,7.85000,907500
2023-10-09,7.74000,7.95000,7.57000,7.90000,905800
2023-10-10,7.97000,8.06000,7.76000,7.82000,767000
2023-10-11,7.85000,7.94000,7.68000,7.75000,641100
2023-10-12,7.77000,7.77000,7.34000,7.60000,1224300
2023-10-13,7.61000,7.63000,7.21000,7.24000,858400
2023-10-16,7.28000,7.97000,7.28000,7.89000,1383000
2023-10-17,7.86000,8.39000,7.86000,8.18000,1123800
2023-10-18,8.11000,8.14000,7.90000,8.01000,839500
2023-10-19,7.99000,8.44000,7.97000,8.22000,856600
2023-10-20,8.23000,8.51000,8.18000,8.36000,951200
2023-10-23,8.29000,8.35000,8.04000,8.21000,900300
2023-10-24,8.40000,8.65000,8.36000,8.50000,840800
2023-10-25,8.38000,8.70000,8.30000,8.43000,910700
2023-10-26,8.50000,8.65000,8.25000,8.36000,915700
2023-10-27,8.33000,8.41000,8.02000,8.08000,724600
2023-10-30,8.24000,8.31000,8.09000,8.19000,721700
2023-10-31,8.16000,8.25000,7.97000,8.05000,1066800
2023-11-01,8.03000,8.09000,7.52000,7.64000,872200
2023-11-02,7.75000,7.84000,7.53000,7.69000,1863200
2023-11-03,7.96000,8.50000,7.92000,8.45000,1903000
2023-11-06,8.50000,8.54000,8.24000,8.43000,992900
2023-11-07,8.28000,8.49000,8.21000,8.44000,622100
2023-11-08,8.44000,8.55000,8.17000,8.29000,829600
2023-11-09,8.32000,9.04000,7.94000,8.64000,2263600
2023-11-10,8.11000,8.43000,7.73000,8.39000,2653600
2023-11-13,8.34000,8.45000,7.58000,7.63000,1265000
2023-11-14,7.92000,8.35000,7.85000,8.19000,1480600
2023-11-15,8.31000,8.75000,8.19000,8.63000,1531600
2023-11-16,8.53000,8.53000,7.99000,8.35000,1026500
2023-11-17,8.52000,8.66000,8.29000,8.62000,972100
2023-11-20,8.62000,8.66000,8.43000,8.55000,868200
2023-11-21,8.49000,8.49000,8.10000,8.23000,680800
2023-11-22,8.32000,8.48000,8.25000,8.37000,897400
2023-11-24,8.35000,8.47000,8.25000,8.40000,371600
2023-11-27,8.36000,8.60000,8.15000,8.54000,668700
2023-11-28,8.58000,8.85000,8.45000,8.75000,829100
2023-11-29,8.85000,8.96000,8.69000,8.87000,913700
2023-11-30,8.85000,8.90000,8.46000,8.57000,1289500
2023-12-01,8.57000,9.14000,8.47000,9.09000,1094500
2023-12-04,9.05000,9.55000,9.05000,9.40000,1033900
2023-12-05,9.29000,9.43000,9.03000,9.05000,1009200
2023-12-06,9.12000,9.26000,8.90000,8.96000,1072200
2023-12-07,8.97000,9.01000,8.67000,8.96000,999300
2023-12-08,8.96000,9.07000,8.81000,8.94000,660000
2023-12-11,8.96000,9.16000,8.94000,9.03000,868200
2023-12-12,8.99000,9.15000,8.76000,9.01000,1151500
2023-12-13,9.01000,9.49000,8.84000,9.38000,1958400
2023-12-14,9.50000,9.99000,9.50000,9.93000,1604100
2023-12-15,9.98000,10.06000,8.94000,8.98000,4128100
2023-12-18,9.08000,9.45000,9.05000,9.38000,1355500
2023-12-19,9.48000,9.64000,9.07000,9.15000,1145500
2023-12-20,9.07000,9.32000,8.84000,8.94000,1005000
2023-12-21,9.10000,9.46000,9.05000,9.16000,713800
2023-12-22,8.93000,9.30000,8.76000,9.12000,728600
2023-12-26,9.14000,9.52000,9.09000,9.42000,778200
2023-12-27,9.44000,9.47000,9.12000,9.18000,627000
2023-12-28,9.18000,9.24000,9.03000,9.10000,692700
2023-12-29,9.01000,9.10000,8.86000,8.89000,861000
2024-01-02,8.80000,8.91000,8.61000,8.64000,955300
2024-01-03,8.51000,8.56000,7.87000,7.88000,1291700
2024-01-04,7.82000,7.85000,7.58000,7.72000,1359900
2024-01-05,7.80000,8.02000,7.71000,7.73000,997400
2024-01-08,7.87000,9.28000,7.87000,9.15000,1835900
2024-01-09,9.03000,9.17000,8.88000,8.93000,1035700
2024-01-10,8.88000,9.03000,8.69000,8.96000,977500
2024-01-11,8.84000,9.30000,8.73000,9.07000,1205400
2024-01-12,9.15000,9.22000,8.92000,8.94000,731800
2024-01-16,8.79000,8.90000,8.54000,8.59000,710400
2024-01-17,8.38000,8.38000,8.07000,8.14000,917300
2024-01-18,8.16000,8.28000,7.88000,8.18000,922800
2024-01-19,8.19000,8.31000,7.99000,8.24000,1223700
2024-01-22,8.35000,8.54000,8.26000,8.50000,885700
2024-01-23,8.72000,8.78000,8.55000,8.62000,632100
2024-01-24,8.73000,8.75000,8.37000,8.38000,575800
2024-01-25,8.48000,8.65000,8.32000,8.46000,484500
2024-01-26,8.59000,8.76000,8.57000,8.59000,521500
2024-01-29,8.56000,8.72000,8.41000,8.62000,509800
2024-01-30,8.51000,8.75000,8.45000,8.56000,473300
2024-01-31,8.52000,8.78000,8.35000,8.36000,517300
2024-02-01,8.47000,8.52000,8.07000,8.46000,745200
2024-02-02,8.31000,8.64000,8.05000,8.57000,1204800
2024-02-05,8.43000,8.76000,8.30000,8.65000,938800
2024-02-06,8.61000,9.01000,8.49000,8.72000,1177000
2024-02-07,8.70000,8.70000,8.06000,8.09000,1114600
2024-02-08,8.13000,8.63000,8.13000,8.63000,761900
2024-02-09,8.62000,8.80000,8.47000,8.79000,566900
2024-02-12,8.80000,9.17000,8.80000,9.10000,784000
2024-02-13,8.64000,8.64000,8.38000,8.41000,881600
2024-02-14,8.62000,8.94000,8.50000,8.86000,697900
2024-02-15,9.06000,9.30000,8.99000,9.28000,895400
2024-02-16,9.05000,9.32000,8.90000,9.25000,674900
2024-02-20,9.09000,9.15000,8.97000,9.15000,882200
2024-02-21,8.39000,9.34000,8.25000,9.33000,1604500
2024-02-22,9.38000,10.18000,9.27000,10.16000,1190600
2024-02-23,10.19000,10.32000,9.74000,9.88000,1103600
2024-02-26,9.74000,10.01000,9.59000,9.61000,986200
2024-02-27,9.74000,10.07000,9.70000,9.96000,1043700
2024-02-28,9.77000,10.07000,9.75000,9.84000,947800
2024-02-29,10.00000,10.20000,9.82000,10.17000,883600
2024-03-01,10.16000,10.16000,9.88000,10.15000,942400
2024-03-04,10.23000,10.32000,9.58000,9.63000,851000
2024-03-05,9.52000,9.76000,9.52000,9.59000,639700
2024-03-06,9.64000,9.72000,9.27000,9.35000,603900
2024-03-07,9.40000,9.74000,9.40000,9.71000,762700
2024-03-08,9.78000,10.03000,9.71000,10.00000,681600
2024-03-11,9.93000,10.02000,9.57000,9.70000,744500
2024-03-12,9.72000,9.93000,9.54000,9.87000,692800
2024-03-13,9.86000,10.24000,9.86000,10.16000,835000
2024-03-14,10.07000,10.10000,9.81000,10.01000,714900
2024-03-15,9.94000,10.44000,9.94000,10.15000,2188900
2024-03-18,10.07000,10.16000,9.87000,9.91000,692400
2024-03-19,9.86000,10.19000,9.86000,10.05000,685400
2024-03-20,10.05000,10.43000,10.02000,10.32000,557500
2024-03-21,10.46000,10.90000,10.42000,10.67000,944500
2024-03-22,10.42000,10.62000,10.31000,10.51000,761700
2024-03-25,10.58000,10.97000,10.58000,10.82000,782400
2024-03-26,10.97000,11.09000,10.76000,10.76000,587100
2024-03-27,10.93000,11.30000,10.91000,11.28000,560400
2024-03-28,11.21000,11.34000,11.04000,11.21000,684000
2024-04-01,11.33000,11.33000,10.76000,10.79000,890900
2024-04-02,10.55000,10.58000,10.29000,10.36000,889400
2024-04-03,10.31000,10.42000,10.13000,10.20000,609000
2024-04-04,10.33000,10.41000,9.85000,9.85000,796000
2024-04-05,9.79000,9.89000,9.68000,9.69000,791400
2024-04-08,9.80000,9.94000,9.63000,9.74000,904600
2024-04-09,9.78000,9.94000,9.74000,9.78000,675800
2024-04-10,9.43000,9.58000,9.23000,9.55000,983700
2024-04-11,9.62000,9.77000,9.35000,9.49000,675800
2024-04-12,9.38000,9.42000,9.07000,9.12000,691000
2024-04-15,9.23000,9.40000,9.16000,9.28000,850600
2024-04-16,9.24000,9.61000,9.15000,9.59000,774000
2024-04-17,9.74000,9.79000,9.35000,9.42000,550300
2024-04-18,9.48000,9.68000,9.36000,9.59000,599100
2024-04-19,9.53000,9.87000,9.53000,9.78000,568200
2024-04-22,9.92000,10.12000,9.81000,10.01000,683300
2024-04-23,10.00000,10.49000,9.98000,10.42000,744600
2024-04-24,10.35000,10.67000,10.33000,10.62000,589800
2024-04-25,10.41000,10.50000,10.13000,10.49000,822600
2024-04-26,10.57000,11.04000,10.57000,10.90000,662800
2024-04-29,10.97000,11.10000,10.65000,10.73000,1131400
2024-04-30,10.74000,11.15000,10.72000,10.74000,991400
2024-05-01,10.69000,10.81000,10.34000,10.45000,697900
2024-05-02,11.08000,11.21000,10.82000,10.89000,2065200
2024-05-03,11.12000,11.15000,10.63000,10.75000,1180900
2024-05-06,11.26000,11.57000,11.23000,11.43000,1298500
2024-05-07,11.54000,11.75000,11.40000,11.42000,1156600
2024-05-08,11.92000,13.20000,11.65000,12.74000,2207300
2024-05-09,12.85000,13.42000,12.54000,13.37000,2130800
2024-05-10,13.28000,13.50000,13.19000,13.49000,1703700
2024-05-13,13.67000,14.10000,13.51000,14.05000,1663900
2024-05-14,14.21000,14.45000,13.89000,14.06000,1348600
2024-05-15,14.10000,14.19000,13.76000,13.86000,1128700
2024-05-16,13.85000,13.96000,13.46000,13.55000,1184400
2024-05-17,13.51000,13.70000,13.45000,13.46000,684800
2024-05-20,13.45000,13.53000,13.22000,13.42000,779200
2024-05-21,13.31000,13.41000,13.22000,13.39000,416700
2024-05-22,13.30000,13.34000,13.07000,13.14000,494600
2024-05-23,13.11000,13.11000,12.59000,12.73000,999400
2024-05-24,12.91000,13.46000,12.84000,13.45000,841700
2024-05-28,13.64000,14.18000,13.61000,13.76000,944400
2024-05-29,13.58000,13.87000,13.47000,13.82000,674400
2024-05-30,13.95000,14.06000,13.62000,13.68000,589500
2024-05-31,13.67000,13.80000,13.46000,13.62000,949500
2024-06-03,13.77000,13.79000,13.34000,13.73000,920700
2024-06-04,13.55000,13.72000,13.21000,13.34000,686500
2024-06-05,13.46000,13.62000,13.21000,13.38000,577100
2024-06-06,13.32000,13.46000,13.10000,13.12000,614900
2024-06-07,12.96000,13.23000,12.86000,13.10000,681200
2024-06-10,12.83000,13.08000,12.75000,12.87000,931000
2024-06-11,12.74000,13.26000,12.73000,13.08000,957000
2024-06-12,13.71000,13.74000,13.24000,13.30000,858500
2024-06-13,13.33000,13.33000,12.74000,12.83000,812200
2024-06-14,12.54000,12.71000,12.33000,12.54000,751900
2024-06-17,12.45000,12.77000,12.21000,12.75000,1094800
2024-06-18,12.77000,13.22000,12.65000,13.15000,1321900
2024-06-20,13.33000,13.93000,13.05000,13.90000,1121400
2024-06-21,13.88000,14.04000,13.53000,13.87000,6683700
2024-06-24,13.63000,14.09000,13.55000,13.95000,1713900
2024-06-25,14.05000,14.11000,13.74000,14.05000,1773300
2024-06-26,13.96000,14.02000,13.27000,13.42000,1335500
2024-06-27,13.28000,13.68000,13.16000,13.27000,1016100
2024-06-28,13.24000,13.55000,13.14000,13.52000,1746300
2024-07-01,13.66000,13.76000,13.03000,13.17000,1058800
2024-07-02,13.23000,13.23000,12.93000,13.09000,716300
2024-07-03,13.11000,13.24000,12.98000,12.98000,446800
2024-07-05,12.89000,13.02000,12.66000,12.97000,1004100
2024-07-08,13.06000,13.22000,12.65000,12.90000,1846300
2024-07-09,12.85000,12.91000,12.37000,12.39000,1258200
2024-07-10,12.44000,12.44000,12.14000,12.16000,1098800
2024-07-11,12.50000,12.88000,12.30000,12.74000,1017100
2024-07-12,12.93000,12.93000,12.63000,12.71000,810400
2024-07-15,12.75000,12.85000,12.53000,12.75000,927900
2024-07-16,12.93000,13.17000,12.59000,13.07000,1091900
2024-07-17,12.87000,13.47000,12.77000,13.00000,822700
2024-07-18,12.95000,13.29000,12.61000,12.69000,686900
2024-07-19,13.55000,13.98000,13.26000,13.84000,1546600
2024-07-22,14.00000,14.45000,13.83000,14.30000,1447200
2024-07-23,14.18000,14.76000,14.18000,14.48000,980800
2024-07-24,14.36000,14.57000,13.86000,14.22000,1062000
2024-07-25,14.30000,14.66000,14.03000,14.37000,908000
2024-07-26,14.64000,14.97000,14.40000,14.51000,755000
2024-07-29,14.57000,14.72000,14.38000,14.55000,614800
2024-07-30,14.62000,14.77000,14.41000,14.52000,738000
2024-07-31,14.80000,15.24000,14.52000,14.87000,967500
2024-08-01,14.69000,14.83000,14.00000,14.15000,991200
2024-08-02,13.42000,13.80000,13.25000,13.72000,1218800
2024-08-05,12.70000,13.68000,12.50000,13.24000,1248900
2024-08-06,13.30000,13.98000,13.03000,13.82000,1258900
2024-08-07,13.98000,14.40000,12.80000,12.88000,1845600
2024-08-08,13.38000,13.59000,12.72000,13.00000,1690300
2024-08-09,12.79000,12.88000,12.57000,12.59000,1039900
2024-08-12,12.63000,12.74000,12.35000,12.61000,1446400
2024-08-13,12.70000,12.80000,12.39000,12.69000,1342900
2024-08-14,12.65000,12.67000,12.25000,12.54000,997900
2024-08-15,13.08000,13.08000,12.77000,12.88000,1124400
2024-08-16,12.79000,13.12000,12.67000,13.11000,1119600
