date,open,high,low,close,volume
2023-10-03,558.00000,558.00000,536.00000,549.90002,214579
2023-10-04,554.00000,565.00000,540.29999,550.50000,2185590
2023-10-05,558.00000,565.50000,546.00000,550.25000,154983
2023-10-06,551.04999,567.00000,551.04999,564.25000,163189
2023-10-09,555.00000,563.70001,547.29999,550.40002,187916
2023-10-10,547.00000,583.40002,543.00000,579.54999,292799
2023-10-11,581.00000,597.09998,576.50000,594.15002,316475
2023-10-12,599.00000,613.00000,592.00000,602.79999,421816
2023-10-13,598.90002,605.34998,591.00000,593.20001,224880
2023-10-16,603.79999,603.79999,574.25000,577.09998,130303
2023-10-17,602.00000,602.00000,565.70001,571.40002,121684
2023-10-18,572.04999,579.79999,560.00000,565.45001,93437
2023-10-19,568.90002,572.00000,560.40002,566.09998,85627
2023-10-20,570.90002,575.00000,554.00000,555.50000,91989
2023-10-23,564.00000,564.00000,514.29999,518.34998,542161
2023-10-25,501.04999,531.70001,500.00000,516.45001,585161
2023-10-26,516.45001,523.70001,514.00000,515.45001,353866
2023-10-27,517.90002,535.75000,516.00000,527.79999,141223
2023-10-30,525.04999,531.50000,516.25000,518.70001,101159
2023-10-31,516.25000,526.50000,515.00000,515.45001,105397
2023-11-01,511.00000,528.00000,510.00000,522.15002,92327
2023-11-02,527.90002,533.65002,521.00000,523.59998,129204
2023-11-03,528.04999,536.50000,526.79999,529.84998,152010
2023-11-06,529.84998,549.50000,492.00000,539.54999,172683
2023-11-07,540.00000,540.25000,530.09998,533.65002,56489
2023-11-08,536.90002,539.90002,530.09998,530.65002,50360
2023-11-09,525.29999,537.00000,522.25000,532.90002,70437
2023-11-10,533.00000,539.90002,518.45001,521.79999,164701
2023-11-13,528.00000,536.00000,521.25000,524.04999,95701
2023-11-15,529.40002,549.90002,517.84998,543.84998,174830
2023-11-16,544.00000,564.70001,542.59998,557.09998,163878
2023-11-17,558.04999,573.45001,552.84998,567.34998,226974
2023-11-20,577.79999,578.95001,557.00000,563.45001,120202
2023-11-21,563.50000,574.79999,563.50000,572.00000,133757
2023-11-22,571.04999,577.79999,565.00000,568.54999,163056
2023-11-23,570.90002,573.09998,545.00000,549.40002,114346
2023-11-24,553.70001,554.09998,536.04999,539.04999,97645
2023-11-28,540.79999,545.40002,520.00000,523.70001,169223
2023-11-29,525.00000,536.84998,523.70001,525.90002,173957
2023-11-30,526.20001,534.00000,518.40002,524.90002,155806
2023-12-01,527.00000,537.15002,521.45001,523.04999,76232
2023-12-04,534.40002,574.00000,530.45001,566.29999,538272
2023-12-05,570.00000,610.00000,569.00000,602.40002,906955
2023-12-06,606.15002,611.00000,583.50000,589.65002,416187
2023-12-07,593.00000,609.90002,585.04999,603.40002,313916
2023-12-08,612.00000,623.50000,603.00000,612.45001,390444
2023-12-11,635.04999,656.00000,618.04999,624.90002,812150
2023-12-12,630.40002,632.95001,607.00000,609.79999,206135
2023-12-13,618.00000,619.00000,603.29999,613.59998,182466
2023-12-14,617.00000,627.95001,604.00000,608.75000,196609
2023-12-15,607.90002,620.90002,604.15002,609.65002,278276
2023-12-18,613.79999,633.50000,607.54999,623.50000,332509
2023-12-19,633.50000,640.04999,620.00000,627.45001,299761
2023-12-20,628.15002,634.25000,585.04999,593.50000,346570
2023-12-21,593.00000,627.00000,583.54999,606.95001,623060
2023-12-22,608.00000,631.95001,607.00000,616.25000,287532
2023-12-26,621.70001,639.95001,615.00000,625.65002,365093
2023-12-27,625.20001,638.04999,610.09998,615.84998,179635
2023-12-28,620.00000,620.50000,598.79999,601.75000,222357
2023-12-29,604.79999,609.20001,593.65002,599.79999,218340
2024-01-01,601.45001,610.09998,596.54999,603.79999,150418
2024-01-02,608.75000,617.95001,592.20001,602.79999,383222
2024-01-03,602.00000,608.15002,595.54999,600.79999,111882
2024-01-04,604.90002,608.34998,573.00000,588.34998,156485
2024-01-05,595.00000,604.79999,586.09998,589.90002,329399
2024-01-08,590.50000,597.45001,573.04999,577.65002,134014
2024-01-09,583.00000,594.29999,576.04999,580.09998,172554
2024-01-10,580.09998,585.00000,573.15002,578.20001,126125
2024-01-11,582.00000,587.90002,573.50000,582.75000,143451
2024-01-12,580.00000,595.00000,566.20001,580.90002,249351
2024-01-16,584.20001,594.90002,578.20001,590.45001,327805
2024-01-17,587.00000,595.95001,570.00000,577.25000,304269
2024-01-18,583.00000,587.40002,565.00000,579.29999,204340
2024-01-19,581.90002,589.90002,578.00000,580.25000,120187
2024-01-23,637.95001,637.95001,585.04999,589.29999,828085
2024-01-24,598.00000,604.84998,581.34998,590.00000,368241
2024-01-25,590.00000,601.00000,589.70001,596.04999,247264
2024-01-29,596.04999,599.84998,574.00000,576.45001,339779
2024-01-30,583.50000,583.54999,565.00000,566.04999,233920
2024-01-31,565.09998,582.70001,558.29999,566.59998,319790
2024-02-01,573.79999,573.79999,554.45001,558.45001,151562
2024-02-02,561.79999,564.95001,539.79999,543.25000,319082
2024-02-05,543.25000,575.00000,543.25000,550.79999,272988
2024-02-06,554.59998,574.95001,546.29999,570.50000,259337
2024-02-07,574.40002,585.34998,570.09998,571.25000,232661
2024-02-08,572.90002,582.84998,565.00000,569.15002,132123
2024-02-09,569.00000,571.40002,546.00000,558.90002,159238
2024-02-12,562.79999,562.90002,530.04999,547.04999,247504
2024-02-13,547.09998,549.59998,529.50000,531.95001,171700
2024-02-14,529.84998,540.04999,525.90002,532.25000,196187
2024-02-15,535.90002,572.15002,530.04999,558.04999,338914
2024-02-16,562.50000,570.90002,556.50000,560.04999,273710
2024-02-19,560.95001,579.65002,557.25000,575.79999,329592
2024-02-20,580.00000,582.95001,573.00000,575.20001,242125
2024-02-21,575.20001,601.15002,570.04999,573.70001,727693
2024-02-22,574.90002,590.00000,562.04999,570.70001,362984
2024-02-23,573.59998,595.00000,573.59998,591.75000,636134
2024-02-26,603.79999,606.50000,591.95001,595.95001,377039
2024-02-27,598.00000,598.00000,577.15002,583.25000,175433
2024-02-28,584.04999,590.00000,557.54999,564.00000,235776
2024-02-29,566.00000,598.00000,560.34998,595.70001,406027
2024-03-01,590.00000,600.00000,578.75000,587.00000,286886
2024-03-04,589.90002,610.00000,589.04999,607.40002,545539
2024-03-05,608.04999,610.00000,599.45001,605.09998,256506
2024-03-06,605.04999,605.45001,575.54999,582.95001,225595
2024-03-07,588.25000,602.50000,569.79999,593.00000,312199
2024-03-11,593.75000,595.00000,564.04999,572.54999,483311
2024-03-12,577.00000,588.79999,556.79999,560.65002,406575
2024-03-13,561.00000,564.95001,531.00000,540.34998,569554
2024-03-14,535.00000,578.00000,535.00000,562.00000,760048
2024-03-15,560.00000,578.00000,548.09998,563.84998,2826899
2024-03-18,575.00000,590.00000,559.04999,587.90002,384280
2024-03-19,593.00000,599.00000,573.70001,578.79999,502945
2024-03-20,578.79999,589.79999,570.09998,577.04999,104051
2024-03-21,579.90002,595.00000,579.90002,589.04999,293940
2024-03-22,590.00000,596.95001,575.09998,579.15002,99948
2024-03-26,578.79999,583.90002,564.50000,566.00000,188883
2024-03-27,572.00000,625.00000,568.04999,609.79999,620894
2024-03-28,612.15002,634.25000,596.00000,602.00000,572010
2024-04-01,604.29999,612.15002,597.34998,600.79999,137741
2024-04-02,600.79999,614.00000,600.00000,611.34998,218450
2024-04-03,609.84998,622.00000,605.09998,609.00000,156654
2024-04-04,615.00000,648.00000,615.00000,629.09998,474377
2024-04-05,632.00000,649.50000,630.09998,643.04999,527508
2024-04-08,649.90002,660.00000,640.95001,653.75000,747197
2024-04-09,658.00000,658.00000,650.04999,656.79999,272670
2024-04-10,660.00000,708.00000,655.09998,694.54999,1668519
2024-04-12,700.00000,710.00000,693.00000,696.75000,932224
2024-04-15,684.00000,709.95001,661.00000,694.79999,591556
2024-04-16,687.15002,705.00000,684.40002,697.20001,259828
2024-04-18,699.75000,724.95001,699.75000,719.29999,848277
2024-04-19,700.00000,724.95001,700.00000,722.54999,500599
2024-04-22,728.00000,734.90002,721.25000,731.34998,377014
2024-04-23,732.65002,739.00000,712.54999,718.59998,382737
2024-04-24,720.04999,739.00000,714.54999,731.15002,370191
2024-04-25,732.34998,749.00000,726.79999,730.50000,479626
2024-04-26,731.65002,741.15002,725.00000,727.25000,222522
2024-04-29,730.54999,735.45001,713.50000,718.09998,271910
2024-04-30,725.04999,749.00000,721.59998,742.20001,642198
2024-05-02,745.00000,750.00000,723.54999,739.20001,843233
2024-05-03,748.00000,749.00000,703.04999,711.90002,480054
2024-05-06,718.79999,718.79999,669.29999,693.90002,615300
2024-05-07,694.65002,706.95001,674.75000,680.95001,290964
2024-05-08,685.00000,697.90002,676.50000,677.65002,217370
2024-05-09,679.95001,684.15002,658.00000,663.75000,276538
2024-05-10,668.79999,688.95001,654.90002,682.29999,248561
2024-05-13,681.00000,708.70001,664.00000,700.54999,379933
2024-05-14,697.59998,709.00000,691.04999,698.20001,264445
2024-05-15,698.79999,706.70001,690.15002,692.40002,132961
2024-05-16,693.54999,696.90002,681.00000,683.00000,138410
2024-05-17,695.00000,724.00000,690.04999,711.29999,488358
2024-05-21,705.15002,729.00000,700.09998,715.25000,398826
2024-05-22,719.90002,722.09998,703.59998,705.75000,244925
2024-05-23,709.20001,713.40002,699.00000,705.25000,176582
2024-05-24,706.00000,711.09998,701.00000,702.54999,108624
2024-05-27,703.15002,706.34998,694.00000,695.70001,167060
2024-05-28,695.70001,698.40002,683.00000,690.90002,243128
2024-05-29,692.00000,695.00000,683.90002,691.54999,139980
2024-05-30,691.54999,691.84998,683.54999,685.25000,287633
