date,open,high,low,close,volume
2025-03-28,13.10000,13.10000,12.02000,12.38000,1370520
2025-03-31,12.00000,12.22000,11.20000,12.10000,1330285
2025-04-01,11.90000,12.54000,11.80000,12.08000,711680
2025-04-02,12.20000,13.36000,12.16000,12.48000,1086990
2025-04-03,11.60000,12.06000,11.22000,11.40000,1019480
2025-04-04,11.36000,11.60000,10.20000,11.54000,883355
2025-04-07,10.68000,12.60000,10.40000,11.72000,844055
2025-04-08,12.00000,12.20000,10.54000,10.74000,1023965
2025-04-09,10.60000,12.20000,10.40000,11.94000,1846885
2025-04-10,11.60000,11.94000,11.30000,11.72000,506465
2025-04-11,11.80000,12.12000,11.58000,12.12000,439970
2025-04-14,12.20000,12.70000,11.82000,11.98000,548015
2025-04-15,12.20000,12.36000,11.80000,11.96000,312965
2025-04-16,11.96000,11.96000,11.18000,11.42000,288665
2025-04-17,11.40000,11.80000,11.22000,11.28000,271235
2025-04-21,11.32000,11.70000,11.16000,11.56000,253010
2025-04-22,11.78000,12.56000,11.42000,11.96000,339585
2025-04-23,12.20000,12.98000,12.16000,12.26000,419930
2025-04-24,12.56000,13.30000,12.40000,13.16000,451160
2025-04-25,13.20000,13.66000,13.00000,13.34000,315550
2025-04-28,13.80000,14.40000,13.42000,13.72000,571135
2025-04-29,13.80000,13.90000,13.10000,13.10000,474880
2025-04-30,12.68000,12.68000,12.22000,12.46000,310920
2025-05-01,12.84000,13.00000,12.46000,12.52000,375225
2025-05-02,12.60000,12.86000,12.28000,12.34000,410310
2025-05-05,12.24000,12.36000,11.60000,11.60000,361815
2025-05-06,11.72000,12.06000,11.60000,11.68000,345425
2025-05-07,12.00000,12.00000,11.60000,11.92000,295455
2025-05-08,12.02000,12.50000,11.96000,12.06000,486550
2025-05-09,12.00000,12.46000,12.00000,12.40000,203895
2025-05-12,13.00000,13.50000,12.80000,13.34000,452645
2025-05-13,13.60000,14.24000,13.40000,13.88000,478405
2025-05-14,13.60000,14.40000,13.60000,13.98000,338625
2025-05-15,13.72000,13.80000,13.18000,13.66000,334945
2025-05-16,13.52000,14.30000,13.52000,14.30000,455330
2025-05-19,14.00000,14.18000,13.48000,13.94000,328430
2025-05-20,13.94000,14.08000,13.32000,13.94000,335830
2025-05-21,13.98000,14.78000,13.72000,13.90000,750900
2025-05-22,13.80000,14.80000,13.24000,14.66000,730710
2025-05-23,14.32000,14.60000,14.00000,14.48000,618295
2025-05-27,14.66000,14.78000,13.80000,14.58000,712995
2025-05-28,14.64000,15.36000,14.42000,15.32000,737685
2025-05-29,15.74000,15.80000,14.34000,14.48000,930880
2025-05-30,13.98000,14.50000,13.40000,13.92000,1248310
2025-06-02,14.00000,14.50000,13.46000,13.78000,750935
2025-06-03,13.90000,15.96000,13.50000,15.44000,1248865
2025-06-04,16.20000,17.78000,15.96000,17.46000,2025255
2025-06-05,14.20000,15.30000,13.22000,13.54000,2594820
2025-06-06,13.80000,15.28000,13.80000,14.94000,1486630
2025-06-09,15.00000,16.14000,14.80000,15.68000,939650
2025-06-10,15.80000,17.40000,15.40000,16.46000,1521765
2025-06-11,16.46000,16.80000,15.38000,15.72000,762610
2025-06-12,15.64000,16.16000,15.12000,15.32000,560945
2025-06-13,14.86000,15.18000,14.10000,14.28000,755845
2025-06-16,14.60000,15.16000,14.00000,14.44000,676815
2025-06-17,14.20000,14.60000,13.68000,13.68000,703300
2025-06-18,13.98000,14.50000,13.46000,13.74000,873230
2025-06-20,14.00000,14.20000,13.32000,13.48000,739565
2025-06-23,13.24000,13.90000,12.92000,13.68000,992175
2025-06-24,13.80000,14.34000,13.44000,14.34000,576030
2025-06-25,14.20000,14.86000,13.86000,14.34000,478560
2025-06-26,14.42000,15.60000,14.34000,15.04000,811180
2025-06-27,15.34000,16.20000,14.74000,14.74000,3372765
2025-06-30,14.60000,14.92000,13.60000,14.06000,799625
2025-07-01,14.10000,14.56000,13.62000,14.12000,921875
2025-07-02,14.04000,14.66000,13.86000,14.12000,593190
2025-07-03,14.14000,14.70000,14.14000,14.30000,271865
2025-07-07,14.10000,14.26000,13.42000,13.94000,752705
2025-07-08,13.80000,14.22000,13.70000,13.98000,765505
2025-07-09,14.00000,14.50000,13.90000,14.22000,772785
2025-07-10,13.34000,13.90000,12.78000,13.76000,1583710
2025-07-11,13.24000,13.70000,13.10000,13.22000,837175
2025-07-14,13.20000,13.30000,12.76000,12.82000,721175
2025-07-15,13.00000,13.32000,12.46000,12.46000,682545
2025-07-16,12.60000,12.74000,11.64000,12.04000,890375
2025-07-17,12.10000,13.90000,12.10000,12.44000,1486455
2025-07-18,13.00000,13.14000,12.26000,12.48000,685310
2025-07-21,12.78000,13.04000,12.20000,12.44000,776555
2025-07-22,12.40000,12.90000,12.24000,12.78000,546385
2025-07-23,12.86000,13.60000,12.86000,13.36000,979590
2025-07-24,13.40000,13.56000,12.42000,12.50000,766855
2025-07-25,12.72000,12.72000,12.06000,12.22000,635695
2025-07-28,9.50000,11.09000,8.55000,9.91000,1926300
2025-07-29,10.01000,10.03000,8.55000,9.06000,2612300
2025-07-30,9.07000,9.18000,8.60500,8.97000,1163100
2025-07-31,8.86000,9.35500,8.72000,9.19000,998800
2025-08-01,8.82000,9.48000,8.76000,9.48000,663800
2025-08-04,9.40000,10.05000,9.36000,9.73000,861800
2025-08-05,9.62000,10.13600,9.43000,9.71000,723800
2025-08-06,9.74000,10.05000,9.60700,9.95000,562300
2025-08-07,10.10000,10.56000,10.06000,10.50000,579300
2025-08-08,10.38000,11.10500,10.37500,11.07000,750700
2025-08-11,11.00000,11.22500,10.42000,10.65000,884400
2025-08-12,10.62000,11.10000,10.42000,11.08000,439700
2025-08-13,10.99000,12.14000,10.99000,12.05000,864500
2025-08-14,11.72000,11.95000,11.45000,11.79000,405900
2025-08-15,11.54000,12.24300,11.54000,11.92000,503300
2025-08-18,11.94000,12.62000,11.85000,12.45000,577900
2025-08-19,12.45000,12.57000,11.95000,12.02000,453000
2025-08-20,11.98000,12.04500,11.25000,11.39000,444300
2025-08-21,11.27000,11.38000,11.03000,11.33000,271400
2025-08-22,11.34000,11.88000,11.24000,11.80000,407000
2025-08-25,11.75000,11.93500,11.52000,11.52000,362800
2025-08-26,11.51000,11.74000,11.43000,11.58000,268100
2025-08-27,11.41000,11.73000,11.41000,11.46000,318800
2025-08-28,11.53000,11.85000,11.42100,11.61000,531300
2025-08-29,11.62000,11.65500,11.08000,11.27000,447500
2025-09-02,11.03000,11.14600,10.59100,10.72000,593800
2025-09-03,10.81000,11.07600,10.70000,10.78000,818800
2025-09-04,9.85000,10.89500,9.41000,10.19000,1018300
2025-09-05,10.33000,10.55000,9.74000,10.22000,486500
2025-09-08,10.22000,10.85000,10.13500,10.85000,546000
2025-09-09,10.59000,10.72000,10.30000,10.50000,508300
2025-09-10,10.60000,10.70000,10.01000,10.07000,565000
2025-09-11,10.10000,10.40000,10.03500,10.06000,411100
2025-09-12,10.10000,10.50000,10.02000,10.37000,434000
2025-09-15,10.42000,10.83300,10.34500,10.68000,323800
2025-09-16,10.65000,10.73600,10.42000,10.65000,336100
2025-09-17,10.63000,11.11000,10.37500,10.49000,584100
2025-09-18,10.59000,10.82000,10.41000,10.78000,411900
2025-09-19,10.74000,10.98800,10.64500,10.85000,546100
2025-09-22,10.80000,10.98000,10.41000,10.98000,440100
2025-09-23,11.00000,11.70000,10.72000,10.88000,807100
2025-09-24,10.75000,11.35000,10.75000,11.12000,380100
2025-09-25,11.00000,11.09100,10.49000,10.82000,451700
2025-09-26,10.72000,10.95000,10.66000,10.84000,304700
2025-09-29,10.94000,11.55000,10.78000,11.05000,642200
2025-09-30,11.05000,11.12000,10.62000,10.92000,482400
2025-10-01,10.86000,11.71000,10.86000,11.63000,644800
2025-10-02,11.78000,11.90000,11.30000,11.32000,369600
2025-10-03,11.50000,12.40300,11.49100,11.94000,760200
2025-10-06,12.25000,12.33000,11.81000,12.06000,570400
2025-10-07,12.18000,12.18000,11.42000,11.51000,473500
2025-10-08,11.61000,11.89800,11.54000,11.68000,318500
2025-10-09,11.75000,12.48000,11.63000,12.23000,633800
2025-10-10,12.25000,12.25000,11.14000,11.15000,557400
2025-10-13,11.48000,12.17000,11.43000,12.05000,442900
2025-10-14,11.74000,12.61000,11.63000,12.34000,608000
2025-10-15,12.60000,12.60000,11.62000,11.93000,478100
2025-10-16,12.01000,12.11000,11.22000,11.28000,396100
2025-10-17,11.12000,11.30000,10.73000,10.78000,519300
2025-10-20,10.95000,11.11000,10.80000,11.09000,308000
2025-10-21,11.08000,11.35000,10.70000,11.05000,352200
2025-10-22,11.04000,11.16000,10.48000,10.85000,474300
2025-10-23,10.79000,11.01000,10.65000,10.89000,275900
2025-10-24,11.11000,11.35000,10.97000,11.00000,257900
2025-10-27,11.07000,11.18000,10.90000,11.02000,237300
2025-10-28,10.98000,11.09000,10.80000,10.85000,251200
2025-10-29,10.96000,11.13000,10.61000,10.68000,346300
2025-10-30,10.58000,10.67000,10.39500,10.47000,294600
2025-10-31,10.48000,10.80500,10.40000,10.80000,291500
2025-11-03,10.79000,11.06000,10.45000,10.46000,433400
2025-11-04,10.24000,10.29000,9.57000,9.61000,721500
2025-11-05,9.61000,10.35000,9.61000,10.20000,490500
2025-11-06,10.23000,10.25000,9.70000,9.80000,370100
2025-11-07,9.67000,9.83000,9.25000,9.77000,435200
2025-11-10,10.02000,10.09000,9.71000,9.77000,218500
2025-11-11,9.76000,9.91600,9.67000,9.82000,169600
2025-11-12,9.85000,9.97000,9.51000,9.67000,307700
2025-11-13,9.58000,9.61000,9.12000,9.15000,438200
