date,open,high,low,close,volume
2023-09-25,5.02200,5.22000,4.59900,4.77900,9644
2023-09-26,4.61700,4.99500,4.50000,4.86000,3178
2023-09-27,4.86900,5.22000,4.86000,4.95000,15389
2023-09-28,4.80600,5.04000,4.77900,4.87800,10667
2023-09-29,5.12100,5.30100,4.99500,5.11200,7222
2023-10-02,5.40000,5.40000,5.18400,5.31000,4600
2023-10-03,5.31000,5.47200,5.13000,5.22000,22667
2023-10-04,5.22000,5.39100,5.04000,5.39100,7778
2023-10-05,5.13000,5.56200,5.13000,5.48100,7222
2023-10-06,5.67000,5.67000,5.28300,5.49900,8467
2023-10-09,5.40000,5.46300,5.34600,5.34600,1333
2023-10-10,5.14800,5.85000,5.14800,5.49000,10311
2023-10-11,5.62500,5.69700,5.53500,5.58000,2467
2023-10-12,5.56200,5.67000,5.31900,5.62500,10300
2023-10-13,5.62500,5.76000,5.44500,5.75100,19589
2023-10-16,5.45400,5.56200,5.31000,5.44500,6144
2023-10-17,5.49000,5.52600,4.98600,5.40000,8267
2023-10-18,5.40000,5.49000,5.08500,5.31000,5178
2023-10-19,5.27400,5.51700,5.13000,5.49000,11600
2023-10-20,5.32800,5.42700,5.22000,5.42700,2033
2023-10-23,5.31000,5.46300,5.23800,5.29200,1489
2023-10-24,5.22000,5.45400,4.99500,5.22000,5589
2023-10-25,5.26500,5.49900,5.23800,5.23800,2489
2023-10-26,5.22900,5.44500,5.22000,5.28300,4033
2023-10-27,5.58000,5.58000,5.28300,5.41800,4500
2023-10-30,5.40000,5.49000,5.33700,5.40000,4089
2023-10-31,5.38200,5.44500,5.31000,5.31000,3533
2023-11-01,5.31000,5.47200,5.31000,5.43600,2778
2023-11-02,5.31000,5.55300,5.31000,5.49000,3422
2023-11-03,5.37300,5.76000,5.37300,5.58000,6544
2023-11-06,6.30000,6.57000,5.49000,6.04800,189433
2023-11-07,5.76900,5.85900,5.39100,5.54400,48244
2023-11-08,5.54400,5.76000,5.36400,5.65200,20789
2023-11-09,5.80500,5.96700,5.58000,5.83200,29533
2023-11-10,5.58000,5.80500,5.58000,5.70600,8756
2023-11-13,5.58000,5.58000,5.31000,5.46300,6844
2023-11-14,5.39100,5.40000,5.04900,5.19300,12200
2023-11-15,5.04000,5.47200,4.37400,5.20200,24233
2023-11-16,5.22000,5.48100,5.13000,5.21100,8156
2023-11-17,4.98600,5.20200,4.98600,5.17500,1756
2023-11-20,5.07600,5.22000,4.95900,5.04000,6244
2023-11-21,5.00400,5.13000,5.00400,5.04000,3067
2023-11-22,5.00400,5.04000,4.65300,4.76100,6322
2023-11-24,4.54500,4.95000,4.54500,4.95000,4922
2023-11-27,4.55400,4.69800,4.55400,4.57200,10178
2023-11-28,4.59000,4.68900,4.59000,4.68900,6211
2023-11-29,4.64400,4.95000,4.64400,4.86000,4256
2023-11-30,4.86000,4.86000,4.27500,4.65300,11400
2023-12-01,4.54500,4.95000,4.50000,4.90500,8744
2023-12-04,4.86000,4.94100,4.50000,4.83300,4589
2023-12-05,4.69800,4.86000,4.59000,4.81500,3944
2023-12-06,4.77000,4.81500,4.56300,4.73400,6778
2023-12-07,4.73400,4.86000,4.59000,4.86000,9189
2023-12-08,4.73400,4.81500,4.59000,4.81500,4700
2023-12-11,4.68000,4.86000,4.59000,4.77000,4533
2023-12-12,4.77000,5.31000,4.59900,5.04000,13922
2023-12-13,5.50800,5.58000,5.00400,5.17500,10656
2023-12-14,5.15700,5.32800,4.95900,5.32800,11744
2023-12-15,5.25600,5.25600,4.80600,4.83300,6056
2023-12-18,4.86000,5.09400,4.59900,4.86000,6000
2023-12-19,4.77000,4.86000,4.59900,4.86000,4033
2023-12-20,4.77000,4.86000,4.62600,4.82400,1767
2023-12-21,4.77000,4.86000,4.69800,4.84200,3222
2023-12-22,4.84200,5.06700,4.77000,4.85100,6989
2023-12-26,4.95000,5.04000,4.90500,4.99500,3344
2023-12-27,4.95000,5.22000,4.95000,5.04000,2722
2023-12-28,5.04000,5.22000,4.95000,4.99500,10478
2023-12-29,5.02200,5.22000,4.69800,4.69800,6000
2024-01-02,4.77000,5.13000,4.77000,5.06700,5922
2024-01-03,5.04000,5.12100,4.86900,4.96800,9611
2024-01-04,4.87800,5.03100,4.73400,4.99500,6800
2024-01-05,4.99500,5.12100,4.77000,4.90500,5889
2024-01-08,4.93200,4.95000,4.89600,4.94100,844
2024-01-09,5.00400,5.02200,4.86000,5.02200,2800
2024-01-10,5.04000,5.04000,4.88700,4.92300,1544
2024-01-11,4.77900,4.81500,4.50900,4.77900,4500
2024-01-12,4.68000,4.95000,4.68000,4.77000,3844
2024-01-16,4.77000,4.95000,4.77000,4.95000,8100
2024-01-17,4.95000,4.95000,4.74300,4.87800,1756
2024-01-18,4.80600,4.86000,4.68000,4.86000,2700
2024-01-19,4.71600,4.93200,4.71600,4.93200,4122
2024-01-22,4.85100,4.94100,4.77000,4.94100,2967
2024-01-23,4.86000,5.33700,4.77900,5.25600,5422
2024-01-24,5.13000,5.38200,4.90500,5.09400,8322
2024-01-25,5.01300,5.22000,4.93200,5.04000,5511
2024-01-26,4.95000,5.22000,4.78800,5.18400,5533
2024-01-29,5.13000,5.48100,4.82400,5.26500,14533
2024-01-30,5.15700,5.42700,4.95000,5.30100,7967
2024-01-31,4.95000,5.31000,4.95000,4.96800,569622
2024-02-01,6.81300,8.98200,5.53500,7.65000,8376133
2024-02-02,6.90300,7.83000,6.57900,7.18200,456289
2024-02-05,6.75000,7.18200,5.85000,5.94000,241733
2024-02-06,6.35400,7.02000,5.67000,6.70500,245367
2024-02-07,6.93000,7.65000,6.39000,6.84000,170300
2024-02-08,6.39000,6.79500,5.04900,6.00300,108867
2024-02-09,5.93100,6.39000,5.86800,6.12900,53956
2024-02-12,6.12000,6.48000,5.93100,6.12000,53667
2024-02-13,5.91300,6.19200,5.67000,5.68800,62811
2024-02-14,5.80500,6.12000,5.58000,5.86800,27589
2024-02-15,5.75100,6.12000,5.58000,5.68800,29911
2024-02-16,5.62500,5.85000,5.24700,5.74200,61978
2024-02-20,5.73300,6.12000,5.63400,5.92200,40567
2024-02-21,5.76900,5.93100,5.31000,5.36400,25800
2024-02-22,5.48100,5.49000,5.22000,5.39100,22111
2024-02-23,5.48100,5.48100,5.08500,5.31000,14878
2024-02-26,5.22900,6.60600,5.22900,6.24600,121433
2024-02-27,6.30000,6.75000,5.83200,6.12900,44633
2024-02-28,6.30000,6.30000,5.90400,6.12000,21811
2024-02-29,6.12000,6.30000,5.85000,6.03900,21800
2024-03-01,6.06600,6.21000,5.70600,5.89500,22311
2024-03-04,5.85000,6.21000,5.76000,5.85000,25522
2024-03-05,6.12000,6.20100,5.76000,6.02100,15656
2024-03-06,6.30000,6.30000,5.85000,6.30000,29344
2024-03-07,6.20100,6.30000,5.98500,5.99400,6567
2024-03-08,6.13800,6.30000,5.85000,5.88600,67567
2024-03-11,5.85000,6.12000,5.58000,5.76900,19289
2024-03-12,5.76000,5.76000,5.59800,5.59800,15000
2024-03-13,5.87700,6.07500,5.58000,5.77800,15844
2024-03-14,5.76000,6.02100,5.58900,5.61600,8589
2024-03-15,5.84100,5.84100,5.63400,5.75100,5722
2024-03-18,5.63400,5.76000,5.40000,5.40000,14956
2024-03-19,5.40000,5.60700,4.80600,5.36400,19200
2024-03-20,5.45400,5.55300,5.24700,5.45400,8689
2024-03-21,5.49000,5.50800,5.24700,5.24700,8978
2024-03-22,5.38200,5.41800,5.24700,5.40000,8022
2024-03-25,5.41800,5.41800,5.06700,5.22900,13878
2024-03-26,5.13000,5.67000,4.95900,5.49000,38978
2024-03-27,5.41800,5.58900,5.40000,5.55300,5989
