date,open,high,low,close,volume
2025-03-27,49.41000,49.98000,47.50000,49.98000,15700
2025-03-28,49.76000,50.00000,47.74000,48.23000,25000
2025-03-31,47.37000,50.00000,47.00000,49.58000,28600
2025-04-01,49.99000,51.76000,48.75000,51.40000,40100
2025-04-02,52.61000,56.56000,52.23000,55.19000,76600
2025-04-03,53.09000,53.09000,48.76000,50.65000,51300
2025-04-04,50.76000,51.60000,47.77000,50.90000,37400
2025-04-07,49.88000,55.51000,46.80000,52.87000,98000
2025-04-08,55.34000,57.16000,53.05000,54.97000,59400
2025-04-09,54.88000,60.71000,54.41000,58.63000,65700
2025-04-10,58.42000,62.46000,57.40000,61.10000,52800
2025-04-11,61.10000,65.87000,59.95000,63.23000,55500
2025-04-14,65.16000,65.16000,56.39000,59.31000,68600
2025-04-15,59.71000,65.00000,59.71000,63.94000,33400
2025-04-16,63.49000,64.96000,60.15000,61.33000,37300
2025-04-17,61.89000,63.63000,60.33000,60.83000,31100
2025-04-21,60.01000,61.25000,57.75000,58.31000,35700
2025-04-22,58.97000,64.73000,58.26000,63.46000,55100
2025-04-23,64.86000,66.43000,62.98000,63.67000,44600
2025-04-24,63.70000,70.26000,63.69000,66.92000,77800
2025-04-25,66.55000,67.89000,62.46000,64.89000,54400
2025-04-28,65.84000,69.96000,65.44000,69.00000,53600
2025-04-29,69.15000,70.25000,65.73000,66.40000,44900
2025-04-30,66.24000,68.33000,64.17000,65.68000,32000
2025-05-01,66.09000,67.87000,65.14000,67.30000,26800
2025-05-02,61.88000,61.88000,42.40000,45.86000,278500
2025-05-05,46.66000,51.95000,43.93000,44.94000,156300
2025-05-06,44.00000,46.34000,43.44000,44.80000,81900
2025-05-07,45.88000,46.04000,42.50000,42.72000,48300
2025-05-08,42.79000,44.65000,41.63000,43.38000,45700
2025-05-09,43.09000,45.29000,43.00000,44.29000,30600
2025-05-12,46.98000,47.49000,39.61000,40.27000,136900
2025-05-13,40.48000,43.01000,40.19000,42.49000,78900
2025-05-14,42.07000,44.12000,42.07000,43.34000,35800
2025-05-15,43.49000,45.16000,43.07000,43.12000,31000
2025-05-16,42.83000,44.00000,42.45000,43.12000,36500
2025-05-19,42.80000,44.25000,42.80000,43.23000,27400
2025-05-20,43.24000,45.33000,43.24000,44.57000,33900
2025-05-21,44.70000,45.99000,44.31000,44.40000,49200
2025-05-22,44.40000,46.00000,44.17000,45.62000,34100
2025-05-23,44.51000,46.73000,44.50000,46.24000,32200
2025-05-27,47.62000,47.70000,44.00000,44.11000,51800
2025-05-28,44.63000,44.63000,41.14000,41.29000,47700
2025-05-29,41.00000,41.50000,39.75000,40.35000,44800
2025-05-30,40.10000,41.50000,38.61000,40.05000,34500
2025-06-02,39.95000,39.95000,38.25000,39.24000,39600
2025-06-03,39.67000,43.66000,39.50000,42.79000,53700
2025-06-04,43.08000,43.54000,40.84000,41.25000,35700
2025-06-05,41.25000,42.63000,41.03000,42.23000,37100
2025-06-06,42.70000,43.66000,41.93000,42.91000,37100
2025-06-09,42.96000,42.96000,41.19000,41.25000,30100
2025-06-10,41.98000,42.67000,40.60000,42.25000,24300
2025-06-11,42.57000,43.38000,41.76000,41.76000,45500
2025-06-12,42.00000,43.22000,40.50000,40.92000,27500
2025-06-13,40.60000,41.00000,39.52000,39.56000,24800
2025-06-16,40.00000,41.74000,40.00000,40.57000,17200
2025-06-17,39.92000,43.12000,39.92000,42.63000,59000
2025-06-18,42.70000,42.89000,40.64000,40.84000,26700
2025-06-20,40.88000,41.65000,40.49000,40.54000,19800
2025-06-23,41.17000,42.00000,40.51000,41.82000,101700
2025-06-24,41.66000,42.93000,41.31000,42.37000,95500
2025-06-25,42.85000,43.69000,41.50000,42.16000,64100
2025-06-26,42.15000,43.88000,42.00000,43.11000,68800
2025-06-27,43.00000,45.67000,42.39000,44.88000,374000
2025-06-30,44.68000,45.86000,43.10000,43.64000,101500
2025-07-01,44.55000,45.00000,43.00000,43.59000,52500
2025-07-02,43.21000,45.50000,43.21000,45.05000,43000
2025-07-03,45.44000,47.91000,45.18000,47.82000,27800
2025-07-07,47.83000,48.99000,46.02000,46.22000,111900
2025-07-08,46.50000,47.89000,46.39000,47.70000,68400
2025-07-09,47.72000,49.00000,46.38000,48.99000,56900
2025-07-10,48.90000,49.09000,47.05000,47.76000,40700
2025-07-11,47.21000,47.25000,44.71000,45.01000,43600
2025-07-14,44.99000,46.40000,43.59000,46.23000,92800
