date,open,high,low,close,volume
2016-02-04,68.69000,69.15000,66.95000,67.35000,644000
2016-02-05,67.30000,67.88000,66.47000,66.63000,418600
2016-02-08,66.08000,66.33000,65.22000,66.10000,384100
2016-02-09,65.38000,66.85000,65.38000,66.49000,346000
2016-02-10,67.06000,67.32000,66.15000,66.16000,207000
2016-02-11,65.11000,65.68000,64.87000,65.14000,317300
2016-02-12,65.77000,67.13000,65.38000,66.98000,194600
2016-02-16,67.58000,67.74000,66.74000,67.15000,263000
2016-02-17,67.63000,67.83000,66.43000,66.56000,568900
2016-02-18,66.64000,67.06000,66.18000,66.96000,237000
2016-02-19,66.71000,67.22000,66.47000,67.14000,209500
2016-02-22,67.80000,67.91000,67.08000,67.16000,262700
2016-02-23,66.98000,67.33000,66.60000,66.79000,179400
2016-02-24,66.00000,66.68000,65.92000,66.52000,271800
2016-02-25,66.71000,67.40000,66.71000,67.37000,261200
2016-02-26,67.72000,67.97000,67.19000,67.45000,195400
2016-02-29,67.53000,67.72000,67.01000,67.08000,262600
2016-03-01,67.52000,68.58000,67.11000,68.51000,208900
2016-03-02,68.55000,68.60000,67.56000,68.13000,244500
2016-03-03,67.92000,68.86000,67.62000,68.79000,253600
2016-03-04,68.79000,68.96000,68.04000,68.90000,243700
2016-03-07,68.30000,69.00000,68.28000,68.63000,284500
2016-03-08,68.13000,68.88000,68.00000,68.71000,233000
2016-03-09,68.89000,69.15000,68.52000,68.67000,354300
2016-03-10,68.93000,69.39000,68.14000,68.93000,390600
2016-03-11,69.43000,70.30000,69.11000,70.15000,234300
2016-03-14,69.94000,70.62000,69.79000,70.43000,321300
2016-03-15,69.98000,70.81000,69.71000,70.59000,257800
2016-03-16,70.23000,71.27000,70.23000,70.92000,218000
2016-03-17,71.01000,71.37000,70.73000,71.24000,380100
2016-03-18,71.17000,71.50000,70.59000,70.61000,1113200
2016-03-21,70.49000,70.88000,70.07000,70.68000,291900
2016-03-22,70.15000,71.42000,70.02000,70.77000,315400
2016-03-23,70.76000,71.41000,70.62000,70.98000,181200
2016-03-24,70.40000,70.52000,69.88000,70.21000,194000
2016-03-28,70.36000,71.03000,70.36000,70.59000,259400
2016-03-29,70.60000,71.23000,70.10000,70.87000,306800
2016-03-30,71.30000,71.66000,70.97000,71.12000,207700
2016-03-31,71.18000,71.32000,70.25000,70.37000,279400
2016-04-01,69.90000,71.57000,69.90000,71.48000,297700
2016-04-04,71.57000,71.57000,70.39000,70.46000,293300
2016-04-05,70.01000,70.49000,69.37000,69.45000,259000
2016-04-06,69.13000,69.89000,67.43000,67.73000,933100
