date,open,high,low,close,volume
2025-04-02,2461.00000,2502.94995,2437.35010,2474.39990,294985
2025-04-03,2390.05005,2418.44995,2354.00000,2374.05005,556470
2025-04-04,2360.00000,2369.94995,2220.00000,2229.19995,705009
2025-04-07,2063.50000,2120.94995,2044.55005,2102.19995,573919
2025-04-08,2155.50000,2215.64990,2128.75000,2168.89990,645228
2025-04-09,2110.00000,2150.85010,2051.00000,2117.60010,1248075
2025-04-11,2220.00000,2220.00000,2145.05005,2160.55005,480772
2025-04-15,2202.89990,2278.00000,2185.00000,2269.69995,747484
2025-04-16,2270.10010,2283.50000,2235.00000,2267.10010,368946
2025-04-17,2253.00000,2284.50000,2191.10010,2273.69995,868626
2025-04-21,2273.69995,2418.50000,2260.19995,2380.69995,1063680
2025-04-22,2381.69995,2428.60010,2352.00000,2401.80005,610522
2025-04-23,2459.00000,2523.89990,2435.39990,2507.30005,1447072
2025-04-24,2529.80005,2539.00000,2447.10010,2468.10010,823663
2025-04-25,2502.00000,2571.60010,2440.00000,2538.60010,3212180
2025-04-28,2532.00000,2532.39990,2424.00000,2503.39990,1011111
2025-04-29,2503.39990,2539.89990,2471.50000,2511.89990,669660
2025-04-30,2503.19995,2548.50000,2454.00000,2469.00000,664812
2025-05-02,2464.00000,2521.60010,2447.00000,2457.80005,316115
2025-05-05,2469.89990,2507.50000,2446.10010,2456.10010,267130
2025-05-06,2463.00000,2480.00000,2352.00000,2357.69995,556788
2025-05-07,2340.00000,2407.50000,2330.10010,2402.19995,435576
2025-05-08,2407.00000,2427.89990,2362.60010,2374.89990,430111
2025-05-09,2350.50000,2394.00000,2311.10010,2387.30005,344612
2025-05-12,2440.00000,2550.00000,2415.00000,2532.39990,691719
2025-05-13,2532.10010,2532.10010,2484.00000,2490.60010,284561
2025-05-14,2475.00000,2582.50000,2473.10010,2571.60010,626343
2025-05-15,2580.00000,2630.00000,2556.69995,2624.30005,642884
2025-05-16,2630.00000,2643.10010,2580.00000,2600.39990,412947
2025-05-19,2600.00000,2600.00000,2531.00000,2534.50000,377534
2025-05-20,2552.00000,2594.39990,2524.19995,2532.39990,562623
2025-05-21,2544.00000,2568.60010,2510.00000,2557.60010,497535
2025-05-22,2545.10010,2554.89990,2501.00000,2543.69995,398695
2025-05-23,2545.69995,2594.19995,2535.19995,2541.39990,493482
2025-05-26,2554.00000,2556.19995,2524.80005,2546.00000,293829
2025-05-27,2546.10010,2553.69995,2514.19995,2537.80005,396746
2025-05-28,2549.80005,2563.00000,2522.10010,2531.50000,358982
2025-05-29,2560.00000,2586.19995,2538.80005,2566.39990,563264
2025-05-30,2574.89990,2576.50000,2538.60010,2558.80005,466811
2025-06-02,2461.50000,2503.89990,2386.69995,2491.10010,1782200
2025-06-03,2520.00000,2533.69995,2480.69995,2501.39990,470919
2025-06-04,2512.00000,2550.00000,2490.30005,2503.30005,606388
2025-06-05,2510.00000,2542.50000,2467.10010,2529.80005,362691
2025-06-06,2539.00000,2562.00000,2506.30005,2545.19995,801312
2025-06-09,2560.10010,2632.30005,2553.60010,2603.00000,691277
2025-06-10,2616.30005,2685.00000,2605.10010,2671.39990,1221722
2025-06-11,2675.00000,2703.19995,2655.00000,2679.89990,844643
2025-06-12,2679.89990,2701.00000,2646.00000,2664.30005,804368
2025-06-13,2635.00000,2684.60010,2592.10010,2644.19995,267645
2025-06-16,2644.89990,2718.10010,2621.00000,2707.39990,389765
2025-06-17,2720.00000,2725.00000,2667.19995,2693.39990,439638
2025-06-18,2691.00000,2709.80005,2671.19995,2687.39990,262836
2025-06-19,2696.19995,2704.00000,2625.10010,2648.30005,369450
2025-06-20,2651.19995,2705.89990,2647.19995,2696.10010,418896
2025-06-23,2690.39990,2697.69995,2650.00000,2673.19995,303383
2025-06-24,2701.00000,2728.10010,2677.30005,2682.80005,327260
2025-06-25,2700.00000,2763.30005,2688.10010,2752.60010,509014
2025-06-26,2762.00000,2809.00000,2740.80005,2802.50000,551408
2025-06-27,2810.00000,2883.00000,2792.00000,2800.00000,967905
2025-06-30,2813.89990,2871.00000,2802.50000,2845.39990,412320
2025-07-01,2845.39990,2888.60010,2845.39990,2881.50000,451128
2025-07-02,2885.00000,2932.00000,2875.00000,2888.50000,741113
2025-07-03,2899.89990,2912.89990,2880.00000,2882.80005,196536
2025-07-04,2902.50000,2927.89990,2882.89990,2924.19995,221365
2025-07-07,2950.00000,2950.39990,2865.10010,2874.60010,341950
2025-07-08,2879.89990,2937.00000,2863.19995,2909.60010,450522
2025-07-09,2858.00000,2875.00000,2830.80005,2863.89990,444794
2025-07-10,2840.00000,2871.10010,2814.00000,2861.10010,406584
2025-07-11,2834.00000,2882.89990,2816.00000,2838.80005,509645
2025-07-14,2828.00000,2846.89990,2784.50000,2829.50000,371224
2025-07-15,2829.50000,2889.60010,2819.00000,2884.80005,348866
2025-07-16,2884.00000,2911.00000,2857.89990,2876.80005,305648
2025-07-17,2890.89990,2898.80005,2829.39990,2844.00000,333929
2025-07-18,2857.00000,2862.00000,2800.19995,2832.69995,217302
2025-07-21,2832.60010,2832.60010,2781.19995,2802.89990,194145
2025-07-22,2809.80005,2814.89990,2770.00000,2777.19995,119617
2025-07-23,2798.00000,2798.00000,2708.39990,2736.39990,406908
2025-07-24,2750.00000,2750.00000,2626.19995,2653.50000,654406
2025-07-25,2621.00000,2792.00000,2604.00000,2625.00000,1931951
2025-07-28,2690.00000,2750.30005,2661.50000,2703.80005,1505713
2025-07-29,2703.80005,2782.00000,2687.00000,2774.30005,633100
2025-07-30,2782.00000,2857.00000,2772.00000,2806.60010,867993
2025-07-31,2791.39990,2818.39990,2747.39990,2790.19995,537398
2025-08-01,2790.89990,2799.89990,2735.69995,2757.39990,604083
2025-08-04,2674.69995,2775.00000,2642.69995,2747.30005,506319
2025-08-05,2746.89990,2746.89990,2694.00000,2705.19995,228414
2025-08-06,2709.00000,2716.50000,2646.10010,2654.10010,168222
2025-08-07,2647.10010,2707.00000,2640.00000,2702.69995,200594
2025-08-08,2699.00000,2704.00000,2653.10010,2695.89990,302616
2025-08-11,2695.89990,2704.89990,2650.00000,2672.19995,297006
2025-08-12,2674.89990,2732.80005,2674.89990,2717.80005,438682
2025-08-13,2731.50000,2741.39990,2691.60010,2695.19995,257068
2025-08-14,2700.50000,2746.89990,2698.19995,2720.19995,463745
2025-08-18,2747.19995,2753.89990,2680.60010,2698.10010,143263
2025-08-19,2701.00000,2750.00000,2673.60010,2742.60010,176937
2025-08-20,2734.10010,2840.80005,2708.39990,2835.50000,489453
2025-08-21,2845.00000,2887.50000,2815.10010,2854.39990,456237
2025-08-22,2850.00000,2878.00000,2824.00000,2848.60010,283753
2025-08-25,2900.00000,2967.60010,2900.00000,2917.69995,1159563
2025-08-26,2900.00000,2930.00000,2865.39990,2873.19995,757495
2025-08-28,2880.00000,2880.00000,2822.50000,2831.80005,393518
2025-08-29,2840.00000,2852.10010,2780.39990,2788.00000,220828
2025-09-01,2808.00000,2932.80005,2808.00000,2921.50000,682684
2025-09-02,2910.00000,2947.50000,2886.89990,2902.60010,309527
2025-09-03,2902.60010,2919.00000,2842.69995,2892.89990,373223
2025-09-04,2892.89990,2915.00000,2850.39990,2861.19995,261264
2025-09-05,2861.19995,2874.60010,2760.80005,2797.39990,614253
2025-09-08,2819.89990,2849.89990,2760.60010,2787.10010,338468
2025-09-09,2800.00000,2876.39990,2787.60010,2853.30005,391809
2025-09-10,2869.00000,2988.39990,2867.30005,2968.39990,1090464
2025-09-11,2980.19995,2982.69995,2895.80005,2925.50000,355515
2025-09-12,2947.00000,2949.50000,2895.39990,2904.19995,270909
2025-09-15,2911.60010,2944.00000,2878.39990,2939.19995,449163
2025-09-16,2939.80005,2960.00000,2930.10010,2950.69995,274021
2025-09-17,2960.00000,3008.19995,2951.80005,2978.10010,580704
2025-09-18,2995.89990,3037.19995,2973.19995,3000.60010,451516
2025-09-19,3002.19995,3012.80005,2971.00000,2993.80005,229066
2025-09-22,2919.10010,2924.89990,2817.00000,2852.39990,778252
2025-09-23,2840.00000,2840.00000,2753.39990,2766.60010,845283
2025-09-24,2750.00000,2751.80005,2704.30005,2740.89990,518369
2025-09-25,2742.50000,2758.39990,2684.50000,2717.39990,353350
2025-09-26,2717.00000,2717.39990,2631.00000,2642.39990,405140
2025-09-29,2652.00000,2689.00000,2634.00000,2678.10010,458764
2025-09-30,2705.00000,2710.00000,2634.10010,2654.80005,504534
2025-10-01,2655.00000,2698.00000,2630.00000,2691.00000,161664
2025-10-03,2698.89990,2742.19995,2680.00000,2736.89990,617247
2025-10-06,2736.89990,2796.80005,2720.00000,2792.30005,276653
2025-10-07,2798.00000,2822.00000,2778.10010,2817.69995,207553
