date,open,high,low,close,volume
2025-09-17,27.89000,27.89000,22.00000,22.00000,40143700
2025-09-18,21.75000,21.80000,20.00000,20.50000,15734900
2025-09-19,20.40000,20.56500,18.46000,18.46000,14942200
2025-09-22,18.44000,18.58400,17.35500,17.41000,10585100
2025-09-23,17.50000,18.97000,17.00000,18.80000,6923900
2025-09-24,18.50000,20.30000,17.38000,17.42000,8661400
2025-09-25,17.37000,18.08000,16.53000,17.89000,6353000
2025-09-26,17.75000,17.80000,16.82000,16.86000,3282700
2025-09-29,16.95000,17.32000,16.89000,17.18000,2755100
2025-09-30,17.15000,17.46000,16.75000,16.84000,3175700
2025-10-01,16.83000,17.25000,16.76000,17.11000,2304900
2025-10-02,17.07000,17.13100,16.25000,16.60000,4236200
2025-10-03,16.50000,17.28000,16.11000,16.95000,6341800
2025-10-06,16.85000,17.08000,16.56000,16.92000,2868000
2025-10-07,16.88000,17.80000,16.51000,17.37000,3082900
2025-10-08,17.60000,20.17000,17.60000,19.72000,10541100
2025-10-09,19.50000,19.58000,18.68000,19.06000,3436800
2025-10-10,19.05000,20.15000,18.78000,18.89000,4203800
2025-10-13,20.00000,20.14000,19.46000,19.61000,4680500
2025-10-14,19.50000,19.50000,18.08000,18.68000,2711400
2025-10-15,18.90000,19.80000,18.16000,19.25000,3311800
2025-10-16,19.52000,20.10000,17.60000,17.84000,3829600
2025-10-17,17.75000,17.92000,17.11000,17.15000,2283700
2025-10-20,17.24000,18.96000,17.20000,18.95000,3681300
2025-10-21,18.50000,19.30500,18.10000,19.04000,2588100
2025-10-22,18.90000,20.00000,18.82000,19.62000,2699100
2025-10-23,19.60000,19.67500,19.01000,19.15000,1711000
2025-10-24,19.44000,21.49000,19.24300,20.13000,3667200
2025-10-27,20.39000,20.54000,19.30000,20.00000,1688800
2025-10-28,20.00000,20.07000,19.29000,19.62000,3147700
2025-10-29,19.60000,20.27300,19.32000,19.60000,2072100
2025-10-30,19.40000,19.55100,18.12000,18.85000,1493200
2025-10-31,18.85000,19.50000,18.60000,19.15000,1160000
2025-11-03,18.89000,19.19000,17.61000,17.92000,2350000
2025-11-04,17.75000,18.31000,16.99500,17.12000,2300100
2025-11-05,17.08000,18.15000,16.99000,18.13000,2762900
2025-11-06,18.09000,18.61000,17.81700,18.23000,1783400
2025-11-07,18.05000,19.87000,17.77400,19.44000,3741300
2025-11-10,19.64000,19.74000,18.77000,19.17000,1089000
2025-11-11,19.26000,19.60000,18.93000,19.25000,1443700
2025-11-12,19.22000,19.86000,18.81000,19.04000,2108700
2025-11-13,18.90000,19.39000,18.26000,18.82000,5448300
2025-11-14,13.44000,15.00000,12.90500,14.87000,17416300
2025-11-17,14.82000,14.94300,12.50000,12.82000,8285300
2025-11-18,12.85000,12.86000,11.96000,12.06000,6037500
2025-11-19,12.00000,12.15000,10.84500,10.90000,7679300
2025-11-20,11.05000,11.25000,10.30000,10.31000,4646000
2025-11-21,10.30000,10.84000,9.83000,10.83000,11326000
2025-11-24,10.80000,12.03000,10.73400,12.01000,6051600
2025-11-25,11.96000,12.89000,11.91000,12.73000,3778800
2025-11-26,12.74000,12.85000,11.77000,11.86000,3804500
2025-11-28,11.85000,11.90000,11.41000,11.73000,1457400
2025-12-01,11.55000,11.56600,10.87500,11.08000,1986800
2025-12-02,11.07000,11.55000,10.75000,11.16000,2133700
2025-12-03,11.15000,11.21900,10.77000,10.78000,3497700
2025-12-04,10.76000,12.08000,10.76000,11.93000,2689700
2025-12-05,11.90000,12.45000,11.85000,12.42000,3821400
2025-12-08,12.59000,12.80000,12.00000,12.68000,3099200
2025-12-09,12.53000,14.00000,12.51000,13.09000,3830100
2025-12-10,13.19000,14.01000,13.00000,13.81000,2508800
2025-12-11,13.76000,14.81000,13.65500,14.52000,3519200
2025-12-12,14.53000,14.70000,13.31000,13.95000,3969300
2025-12-15,14.08000,14.92000,13.95600,14.06000,3724000
2025-12-16,13.47500,13.52000,12.76000,13.27000,4400800
2025-12-17,13.74000,14.24000,13.61300,13.99000,2327000
2025-12-18,14.04000,14.99000,13.95000,14.00000,4934500
2025-12-19,14.05000,14.32000,13.47000,13.77000,4799200
2025-12-22,13.80000,13.80000,13.13000,13.65000,1903500
2025-12-23,13.64000,13.94000,13.42600,13.79000,1190500
2025-12-24,13.60000,13.72000,12.90000,13.58000,2169600
2025-12-26,13.54000,13.62000,13.07000,13.28000,1087400
2025-12-29,13.16000,13.49000,13.07500,13.38000,1086400
2025-12-30,13.30000,13.97000,13.29000,13.92000,2249100
2025-12-31,14.00000,14.57000,13.49000,13.53000,3305700
2026-01-02,13.69000,14.68000,13.66000,14.29000,2690800
2026-01-05,14.35000,14.40000,13.11000,13.45000,3568800
2026-01-06,13.49000,13.66000,12.27000,12.86000,5202600
2026-01-07,12.85000,12.88000,12.42000,12.56000,3598400
2026-01-08,12.84000,13.37100,12.56000,13.10000,2838500
2026-01-09,13.15000,13.15000,12.57000,12.77000,2775000
2026-01-12,12.67000,12.77000,12.15000,12.73000,1992000
2026-01-13,12.72000,13.62000,12.65000,13.58000,2861000
2026-01-14,13.48000,13.85000,13.24000,13.65000,2693800
2026-01-15,13.67000,16.63000,13.57500,15.20000,9693900
2026-01-16,14.85000,16.30000,14.85000,16.00000,3224800
2026-01-20,15.15000,15.76000,14.48000,14.52000,2605600
2026-01-21,14.60000,15.15500,14.02000,14.81000,2575700
2026-01-22,14.90000,15.32000,14.69000,15.30000,1401800
2026-01-23,15.10000,15.15000,14.56000,14.70000,1410400
2026-01-26,14.73000,15.10000,13.73000,13.80000,2668300
2026-01-27,13.74000,14.01000,13.41000,13.81000,1072500
2026-01-28,14.00000,16.22500,13.79000,14.94000,5819300
2026-01-29,15.02000,15.02500,13.75000,14.66000,2158700
2026-01-30,14.41000,14.55500,13.43000,14.12000,2074500
2026-02-02,13.98000,14.02500,13.04100,13.09000,2204800
2026-02-03,13.00000,13.04500,10.74000,11.18000,7326200
2026-02-04,11.46000,11.47000,10.27000,11.41000,6174100
2026-02-05,10.98000,11.15000,10.09500,10.15000,2674000
2026-02-06,10.67000,11.00000,9.56500,9.92000,4186800
2026-02-09,9.75000,10.37000,9.28000,10.11000,3778000
2026-02-10,10.14000,10.44000,9.95000,10.42000,1967500
2026-02-11,10.35000,10.48500,9.41000,9.45000,3298100
2026-02-12,9.50000,9.58000,8.30000,8.77000,4575600
2026-02-13,8.73000,9.24000,8.56000,9.23000,3372400
