date,open,high,low,close,volume
2025-03-13,3625.00000,3625.55005,3524.35010,3529.14990,359751
2025-03-17,3486.00000,3549.00000,3461.60010,3493.10010,673556
2025-03-19,3585.00000,3588.85010,3514.14990,3537.00000,674188
2025-03-20,3579.00000,3634.00000,3561.25000,3597.14990,771668
2025-03-21,3629.00000,3711.89990,3611.75000,3629.00000,1195882
2025-03-24,3658.00000,3687.35010,3582.85010,3626.35010,663262
2025-03-25,3652.50000,3675.69995,3615.00000,3627.94995,544164
2025-03-26,3650.00000,3669.30005,3605.39990,3645.94995,755658
2025-03-27,3634.00000,3789.00000,3610.35010,3772.05005,1525094
2025-03-28,3779.00000,3808.75000,3707.35010,3722.94995,509889
2025-04-01,3707.35010,3816.60010,3707.35010,3762.05005,506307
2025-04-02,3770.00000,3789.80005,3732.89990,3783.94995,321687
2025-04-03,3780.00000,3807.10010,3735.64990,3753.35010,339509
2025-04-04,3744.94995,3744.94995,3632.55005,3659.19995,330498
2025-04-07,3478.94995,3545.00000,3344.00000,3526.89990,605866
2025-04-08,3600.00000,3622.89990,3510.25000,3574.14990,450859
2025-04-09,3590.00000,3678.75000,3538.00000,3610.89990,584571
2025-04-11,3620.44995,3704.10010,3620.44995,3666.00000,436704
2025-04-15,3749.00000,3816.00000,3686.50000,3803.89990,604277
2025-04-16,3809.00000,3816.60010,3742.00000,3781.89990,491227
2025-04-17,3781.89990,3797.60010,3664.30005,3771.80005,970749
2025-04-21,3794.00000,3932.50000,3756.00000,3917.00000,1031160
2025-04-22,3901.00000,3902.89990,3821.19995,3833.60010,927543
2025-04-23,3862.10010,3954.19995,3822.60010,3940.50000,800615
2025-04-24,3940.60010,3988.00000,3924.89990,3954.50000,1227984
2025-04-25,3960.00000,3994.10010,3839.89990,3895.50000,652719
2025-04-28,3895.00000,3935.00000,3846.50000,3911.69995,521342
2025-04-29,3935.50000,3953.89990,3846.39990,3852.69995,428581
2025-04-30,3852.69995,3867.50000,3806.50000,3827.39990,892342
2025-05-02,3803.60010,3914.00000,3725.00000,3737.39990,881303
2025-05-05,3769.00000,3794.50000,3742.30005,3767.60010,640182
2025-05-06,3785.00000,3908.00000,3781.00000,3872.60010,1210118
2025-05-07,3820.00000,3894.80005,3813.60010,3868.00000,448141
2025-05-08,3869.00000,3875.00000,3775.69995,3800.50000,739365
2025-05-09,3735.00000,3896.10010,3735.00000,3853.89990,859973
2025-05-12,3929.89990,3999.50000,3910.00000,3984.89990,547435
2025-05-13,3999.00000,4098.39990,3957.50000,4063.60010,1197629
2025-05-14,4070.00000,4107.79980,3933.00000,4067.19995,1199813
2025-05-15,4083.00000,4347.00000,4067.19995,4325.00000,2629014
2025-05-16,4330.00000,4363.00000,4294.29980,4345.29980,765257
2025-05-19,4323.10010,4454.60010,4323.10010,4387.70020,753807
2025-05-20,4409.00000,4437.20020,4231.39990,4241.60010,842529
2025-05-21,4241.00000,4288.89990,4212.00000,4263.79980,396931
2025-05-22,4250.00000,4284.00000,4202.89990,4276.29980,394809
2025-05-23,4288.89990,4335.00000,4276.39990,4308.79980,461297
2025-05-26,4309.89990,4418.29980,4300.00000,4359.39990,765160
2025-05-27,4370.50000,4374.89990,4300.00000,4338.20020,411809
2025-05-28,4368.00000,4383.39990,4310.50000,4362.20020,424160
2025-05-29,4384.00000,4384.00000,4332.10010,4356.60010,369150
2025-05-30,4341.60010,4380.00000,4289.29980,4309.29980,914311
2025-06-02,4310.10010,4318.70020,4196.00000,4232.29980,771163
2025-06-03,4250.00000,4280.50000,4201.00000,4208.60010,417447
2025-06-04,4213.00000,4240.70020,4191.29980,4200.60010,353642
2025-06-05,4227.79980,4227.79980,4172.79980,4178.89990,394746
2025-06-06,4189.00000,4296.89990,4158.10010,4268.00000,551467
2025-06-09,4304.89990,4360.00000,4275.00000,4349.39990,495256
2025-06-10,4370.10010,4392.00000,4329.70020,4379.00000,469185
2025-06-11,4375.00000,4486.70020,4365.89990,4410.29980,1241569
2025-06-12,4410.29980,4425.00000,4340.00000,4362.79980,813687
2025-06-13,4266.10010,4347.00000,4251.39990,4333.79980,521000
2025-06-16,4316.00000,4414.10010,4312.50000,4364.50000,360242
2025-06-17,4369.00000,4390.00000,4333.79980,4371.00000,331648
2025-06-18,4352.00000,4432.00000,4350.00000,4357.89990,370443
2025-06-19,4374.89990,4404.00000,4350.29980,4384.29980,425692
2025-06-20,4380.50000,4382.39990,4204.89990,4338.50000,1159015
2025-06-23,4320.00000,4324.70020,4245.00000,4253.10010,580717
2025-06-24,4283.10010,4330.00000,4262.00000,4292.50000,469217
2025-06-25,4301.50000,4357.89990,4290.00000,4300.79980,412213
2025-06-26,4305.89990,4324.89990,4248.10010,4278.00000,795726
2025-06-27,4299.00000,4349.89990,4285.00000,4320.29980,543489
2025-06-30,4344.00000,4344.00000,4211.00000,4237.10010,871009
2025-07-01,4258.29980,4264.00000,4190.10010,4226.00000,480538
2025-07-02,4284.39990,4324.60010,4230.10010,4243.70020,808159
2025-07-03,4244.00000,4350.00000,4238.00000,4310.60010,650625
2025-07-04,4325.00000,4374.70020,4307.10010,4345.00000,437195
2025-07-07,4340.00000,4359.60010,4293.00000,4307.00000,353771
2025-07-08,4305.10010,4329.00000,4240.00000,4300.39990,467771
2025-07-09,4300.00000,4344.00000,4290.20020,4333.10010,276485
2025-07-10,4330.10010,4348.89990,4310.00000,4321.29980,368728
2025-07-11,4300.10010,4340.00000,4190.00000,4218.70020,556464
2025-07-14,4219.00000,4259.00000,4197.20020,4251.70020,293675
2025-07-15,4275.79980,4465.00000,4260.10010,4454.00000,1756329
2025-07-16,4454.00000,4470.00000,4371.00000,4424.50000,791606
2025-07-17,4437.00000,4463.89990,4412.00000,4443.60010,414759
2025-07-18,4450.00000,4484.00000,4387.20020,4396.70020,370997
2025-07-21,4410.00000,4422.00000,4346.20020,4408.20020,269975
2025-07-22,4418.00000,4431.70020,4318.79980,4342.39990,463290
2025-07-23,4360.00000,4377.00000,4325.89990,4363.70020,376802
2025-07-24,4310.00000,4320.00000,4255.10010,4301.89990,584473
2025-07-25,4278.00000,4290.79980,4195.00000,4230.70020,630896
2025-07-28,4215.50000,4307.00000,4215.50000,4291.10010,462891
2025-07-29,4290.00000,4334.39990,4265.60010,4325.20020,422393
2025-07-30,4311.00000,4325.79980,4215.70020,4251.29980,547169
2025-07-31,4210.00000,4303.00000,4201.00000,4260.70020,446590
2025-08-01,4255.10010,4322.00000,4240.00000,4311.60010,473918
2025-08-04,4315.89990,4550.00000,4310.10010,4535.89990,1454995
2025-08-05,4536.00000,4581.50000,4515.89990,4546.79980,803505
2025-08-06,4549.60010,4549.89990,4462.10010,4474.89990,574216
2025-08-07,4430.00000,4674.89990,4422.29980,4660.70020,2121194
2025-08-08,4660.00000,4712.00000,4588.10010,4599.79980,972461
2025-08-11,4603.00000,4624.70020,4539.00000,4562.20020,455558
2025-08-12,4589.00000,4669.60010,4571.00000,4645.20020,723767
2025-08-13,4668.29980,4793.50000,4650.20020,4768.70020,1342794
2025-08-14,4770.00000,4773.50000,4690.50000,4708.10010,373862
2025-08-18,4900.00000,5119.00000,4900.00000,4984.00000,3698091
2025-08-19,4984.00000,5139.00000,4984.00000,5118.20020,1509894
2025-08-20,5120.00000,5165.00000,5111.10010,5136.00000,916240
2025-08-21,5136.00000,5158.89990,5040.00000,5097.10010,819430
2025-08-22,5097.10010,5123.29980,4982.00000,4997.89990,1357460
2025-08-25,5010.00000,5079.89990,4976.00000,5063.79980,693190
2025-08-26,5063.79980,5143.00000,5041.00000,5073.39990,1662083
2025-08-28,5230.00000,5246.00000,5078.39990,5091.70020,1584393
2025-08-29,5099.50000,5148.29980,5061.39990,5087.70020,783364
2025-09-01,5113.50000,5259.50000,5109.50000,5244.00000,659443
2025-09-02,5290.00000,5348.00000,5208.00000,5312.00000,962257
2025-09-03,5325.00000,5363.50000,5256.50000,5349.00000,659989
2025-09-04,5505.00000,5519.00000,5341.00000,5351.00000,1187848
2025-09-05,5360.00000,5419.50000,5348.50000,5363.00000,517415
2025-09-08,5370.00000,5524.50000,5335.00000,5443.00000,726543
2025-09-09,5465.50000,5488.00000,5391.00000,5423.50000,608443
2025-09-10,5450.00000,5458.00000,5317.50000,5350.50000,536616
2025-09-11,5350.50000,5363.00000,5286.00000,5302.00000,765635
2025-09-12,5306.00000,5389.50000,5286.00000,5301.50000,537933
2025-09-15,5324.00000,5356.00000,5268.00000,5288.50000,588879
2025-09-16,5307.00000,5349.00000,5284.00000,5316.00000,925160
2025-09-17,5344.00000,5388.00000,5310.50000,5350.00000,616629
2025-09-18,5360.00000,5387.00000,5340.00000,5370.00000,420977
2025-09-19,5390.00000,5435.00000,5372.00000,5408.00000,579031
2025-09-22,5409.00000,5499.00000,5400.00000,5429.50000,672445
2025-09-23,5450.00000,5514.00000,5351.00000,5370.50000,507377
2025-09-24,5370.00000,5376.00000,5265.00000,5277.00000,410267
2025-09-25,5270.00000,5374.00000,5231.00000,5354.50000,640474
2025-09-26,5354.50000,5454.00000,5308.50000,5328.00000,689941
2025-09-29,5328.00000,5429.00000,5269.00000,5300.50000,8318930
2025-09-30,5323.00000,5483.50000,5323.00000,5472.50000,1141788
2025-10-01,5472.50000,5519.00000,5410.00000,5432.50000,701001
2025-10-03,5465.00000,5584.00000,5370.50000,5550.50000,1634394
2025-10-06,5527.00000,5595.00000,5527.00000,5581.50000,844413
2025-10-07,5581.50000,5649.00000,5572.50000,5615.00000,858678
2025-10-08,5612.00000,5659.00000,5492.50000,5512.50000,789561
2025-10-09,5515.00000,5537.00000,5466.00000,5512.00000,872880
2025-10-10,5512.00000,5567.50000,5476.50000,5500.00000,835407
2025-10-13,5500.00000,5581.00000,5484.50000,5559.00000,417645
2025-10-14,5582.50000,5591.00000,5540.00000,5571.50000,375269
2025-10-15,5580.00000,5609.00000,5447.00000,5537.50000,484777
2025-10-16,5577.00000,5612.00000,5551.50000,5579.50000,294066
2025-10-17,5582.00000,5625.00000,5550.50000,5592.50000,435204
2025-10-20,5620.00000,5694.00000,5606.50000,5641.00000,368799
2025-10-21,5667.00000,5668.00000,5631.00000,5646.50000,40575
2025-10-23,5715.00000,5717.00000,5561.50000,5588.50000,489097
2025-10-24,5615.00000,5625.00000,5484.50000,5540.50000,546761
2025-10-27,5570.00000,5662.00000,5550.00000,5646.50000,424721
2025-10-28,5640.00000,5665.00000,5575.00000,5609.50000,539756
2025-10-29,5637.50000,5638.50000,5527.00000,5551.50000,432099
2025-10-30,5570.50000,5587.50000,5493.00000,5515.00000,402078
2025-10-31,5514.50000,5625.00000,5501.00000,5544.00000,424188
2025-11-03,5579.50000,5579.50000,5482.00000,5539.00000,223771
2025-11-04,5475.00000,5475.00000,5252.50000,5309.00000,2003141
2025-11-06,5352.50000,5408.50000,5305.00000,5326.00000,815323
2025-11-07,5305.00000,5324.00000,5258.00000,5296.00000,436406
2025-11-10,5310.00000,5410.00000,5300.50000,5359.50000,347961
2025-11-11,5375.50000,5430.00000,5331.00000,5417.50000,348232
2025-11-12,5440.00000,5557.00000,5421.50000,5534.00000,534031
2025-11-13,5554.00000,5594.50000,5485.50000,5508.50000,585663
2025-11-14,5521.50000,5629.50000,5462.50000,5538.50000,938647
2025-11-17,5589.00000,5810.00000,5571.00000,5798.50000,1770568
2025-11-18,5820.00000,5882.00000,5789.50000,5799.50000,1182455
2025-11-19,5851.00000,5916.50000,5835.00000,5876.50000,935374
2025-11-20,5950.00000,6042.00000,5921.50000,5999.50000,1276202
2025-11-21,5970.00000,6038.00000,5957.50000,6002.50000,703572
2025-11-24,6003.00000,6049.00000,5972.00000,5982.00000,1349305
2025-11-25,6000.00000,6087.50000,5969.50000,6081.50000,707293
2025-11-26,6083.50000,6146.00000,6052.00000,6136.50000,452071
2025-11-27,6137.00000,6200.00000,6097.00000,6151.00000,352120
2025-11-28,6152.00000,6239.00000,6128.00000,6174.50000,504441
2025-12-01,6230.00000,6333.50000,6210.50000,6295.50000,912454
2025-12-02,6330.00000,6340.00000,6231.00000,6270.50000,809216
2025-12-03,6294.00000,6294.00000,6191.00000,6211.50000,543787
2025-12-04,6248.00000,6351.00000,6239.50000,6340.00000,883433
2025-12-05,6335.00000,6388.50000,6305.00000,6350.50000,651633
2025-12-08,6310.00000,6351.00000,6144.50000,6167.00000,707514
2025-12-09,6164.00000,6164.00000,5966.00000,6001.00000,1186776
2025-12-10,6028.00000,6044.50000,5915.50000,5945.50000,820197
2025-12-11,5945.50000,6019.50000,5905.50000,5979.50000,695094
2025-12-12,6003.50000,6037.50000,5950.50000,5960.00000,679186
2025-12-15,5939.50000,5976.50000,5876.50000,5959.50000,652031
2025-12-16,5960.50000,5986.00000,5932.50000,5946.50000,388048
2025-12-17,5970.00000,5971.00000,5782.00000,5817.00000,538205
2025-12-18,5785.00000,5785.00000,5513.00000,5748.50000,1016539
2025-12-19,5725.00000,5797.50000,5725.00000,5781.00000,769295
2025-12-22,5793.50000,5793.50000,5681.00000,5699.50000,1213460
2025-12-23,5710.00000,5752.50000,5695.00000,5744.00000,351302
2025-12-24,5744.00000,5750.00000,5690.00000,5698.50000,313655
2025-12-26,5698.50000,5720.00000,5611.00000,5637.00000,249826
2025-12-29,5637.00000,5651.00000,5550.50000,5566.00000,572147
2025-12-30,5570.00000,5742.50000,5566.50000,5711.00000,2980473
2025-12-31,5709.50000,5785.50000,5684.50000,5771.00000,473265
2026-01-01,5771.00000,5856.00000,5730.00000,5841.50000,384697
2026-01-02,5900.00000,6029.50000,5875.00000,5933.00000,1069537
2026-01-05,5960.00000,6045.00000,5925.00000,5985.50000,653817
2026-01-06,6010.00000,6037.00000,5960.00000,6000.00000,453152
2026-01-07,6033.50000,6049.00000,5944.00000,5981.00000,609748
2026-01-08,5981.00000,5985.00000,5830.00000,5850.00000,562060
2026-01-09,5850.00000,5891.00000,5751.00000,5773.00000,500234
2026-01-12,5773.00000,5792.00000,5627.00000,5726.50000,314329
2026-01-13,5780.00000,5780.00000,5680.50000,5734.50000,336437
2026-01-14,5720.00000,5741.00000,5640.00000,5676.50000,368182
2026-01-16,5622.00000,5732.00000,5617.50000,5651.50000,588398
2026-01-19,5625.00000,5787.50000,5590.00000,5762.50000,581040
2026-01-20,5779.00000,5845.00000,5555.00000,5580.50000,394664
2026-01-21,5580.50000,5642.00000,5504.00000,5538.50000,406596
2026-01-22,5593.00000,5665.00000,5465.50000,5488.50000,401574
2026-01-23,5514.00000,5524.50000,5368.00000,5384.00000,460330
2026-01-27,5418.00000,5424.50000,5298.50000,5380.00000,400942
2026-01-28,5407.00000,5524.00000,5328.50000,5512.50000,547414
2026-01-29,5522.00000,5595.00000,5472.00000,5580.00000,337842
2026-01-30,5540.50000,5595.00000,5465.00000,5534.00000,466102
2026-02-02,5550.00000,5650.50000,5418.00000,5623.00000,449861
2026-02-03,5734.00000,5791.00000,5676.50000,5763.00000,592655
2026-02-04,5747.00000,5878.00000,5716.50000,5851.50000,490202
2026-02-05,5880.50000,5890.00000,5745.00000,5766.00000,331312
2026-02-06,5772.00000,5841.00000,5715.50000,5753.50000,770475
2026-02-09,5800.00000,5816.00000,5667.00000,5756.50000,543956
2026-02-10,5785.00000,5845.00000,5718.00000,5753.50000,816528
2026-02-11,5695.00000,5750.00000,5546.00000,5682.50000,684908
2026-02-12,5704.00000,5805.00000,5683.50000,5733.00000,560676
2026-02-13,5702.00000,5724.50000,5560.00000,5584.00000,394003
2026-02-16,5578.00000,5623.50000,5459.00000,5492.00000,285719
2026-02-17,5490.00000,5588.00000,5446.50000,5577.00000,288723
2026-02-18,5595.00000,5628.00000,5546.50000,5592.00000,197770
2026-02-19,5600.00000,5644.50000,5387.50000,5414.50000,307768
2026-02-20,5400.00000,5472.00000,5375.00000,5465.00000,560735
2026-02-23,5504.50000,5549.00000,5437.00000,5488.50000,310190
2026-02-24,5480.00000,5523.00000,5436.50000,5511.00000,396015
2026-02-25,5511.00000,5840.00000,5500.50000,5737.50000,898486
2026-02-26,5760.00000,5829.00000,5718.50000,5787.00000,489797
2026-02-27,5775.00000,5800.00000,5689.00000,5710.00000,584546
2026-03-02,5565.00000,5725.00000,5503.00000,5591.50000,432301
2026-03-04,5520.00000,5529.00000,5427.50000,5500.00000,455955
2026-03-05,5513.50000,5622.50000,5480.00000,5588.50000,545405
2026-03-06,5571.00000,5571.50000,5490.00000,5512.50000,431008
2026-03-09,5447.00000,5510.00000,5337.50000,5480.00000,306358
2026-03-10,5546.50000,5733.50000,5527.50000,5711.50000,493375
2026-03-11,5729.50000,5766.00000,5554.00000,5575.00000,511965
2026-03-12,5589.00000,5589.00000,5376.00000,5394.50000,476478
2026-03-13,5338.00000,5377.50000,5168.00000,5206.00000,496250
