date,open,high,low,close,volume
2025-03-28,225.66000,228.45000,217.83000,218.75000,548000
2025-03-31,217.03000,220.77000,213.67999,218.48000,674100
2025-04-01,218.25000,221.28000,214.32001,220.89999,670900
2025-04-02,217.91000,221.87300,215.56000,218.48000,527700
2025-04-03,211.61000,217.12500,206.46001,213.42999,817800
2025-04-04,208.35001,209.10001,194.99800,198.11000,799500
2025-04-07,191.00999,202.48000,185.49001,196.53000,1213900
2025-04-08,202.50999,206.56000,191.54500,193.07001,974200
2025-04-09,191.73000,218.81000,191.17999,218.50000,1162500
2025-04-10,213.71001,214.70000,203.57001,210.22000,593300
2025-04-11,210.22000,216.49001,207.51500,215.72000,406700
2025-04-14,218.32001,221.39999,215.85001,218.27000,544700
2025-04-15,220.23000,221.74001,218.14000,219.28999,453000
2025-04-16,218.92999,219.31000,213.11000,215.53000,371600
2025-04-17,215.95000,218.61501,213.89000,216.91000,403700
2025-04-21,214.20000,215.78999,201.70500,206.20000,616800
2025-04-22,207.91000,213.58000,207.75999,211.52000,368300
2025-04-23,215.88000,224.28000,215.88000,219.23000,394000
2025-04-24,218.67000,226.52000,217.06000,225.86000,331900
2025-04-25,225.42999,228.86000,223.79500,227.60001,348900
2025-04-28,227.78000,229.46001,224.50000,226.49001,507800
2025-04-29,225.75000,229.75000,225.21001,228.56000,410300
2025-04-30,224.14000,226.97000,220.76500,226.39000,588600
2025-05-01,227.72000,231.19000,226.04500,227.10001,499300
2025-05-02,228.41000,231.39999,227.16000,227.37000,456000
2025-05-05,225.31000,230.42000,225.31000,227.28000,459900
2025-05-06,224.74001,228.77000,224.23000,227.78999,576100
2025-05-07,228.19000,228.89999,223.35500,228.67000,757900
2025-05-08,243.00000,254.48000,233.00000,249.35001,1501900
2025-05-09,249.03999,255.12000,247.75800,252.70000,730400
2025-05-12,259.73001,260.00000,252.17999,258.38000,952300
2025-05-13,258.00000,261.64001,257.54999,260.20999,535300
2025-05-14,259.35001,260.06500,255.34000,257.22000,696600
2025-05-15,256.20999,257.73001,251.67999,256.45999,715700
2025-05-16,256.29999,261.31000,255.35001,260.35999,488200
2025-05-19,256.26999,260.39999,256.26999,259.92999,370800
2025-05-20,258.29999,261.23001,257.28000,260.69000,277200
2025-05-21,259.76001,261.69000,256.14999,257.25000,358800
2025-05-22,256.35999,262.79999,255.17000,261.50000,529900
2025-05-23,258.01001,259.98999,255.74001,257.89999,412500
2025-05-27,258.94000,261.54501,253.44000,261.26001,446700
2025-05-28,261.67999,262.66000,258.97501,259.45999,322600
2025-05-29,260.32001,261.30499,254.55000,255.67999,515300
2025-05-30,256.45001,259.35300,253.50999,259.09000,913100
2025-06-02,259.09000,260.00000,252.95000,259.54001,590700
2025-06-03,260.00000,264.07001,256.76700,263.79999,590700
2025-06-04,263.79001,265.60999,259.64001,264.79999,663200
2025-06-05,265.48999,267.76001,262.22000,263.92999,523900
2025-06-06,266.73999,267.04001,263.63000,265.70999,348700
2025-06-09,265.59000,265.91000,255.21001,258.45001,762000
2025-06-10,257.89001,258.59000,252.56000,254.12000,501600
2025-06-11,254.63000,255.46001,250.75000,251.80000,484300
2025-06-12,253.61000,253.61000,246.24001,250.85001,685800
2025-06-13,248.13000,248.83000,243.64999,245.00000,552400
2025-06-16,246.55000,248.04500,243.67000,246.41000,478800
2025-06-17,245.14999,246.67999,241.72000,241.73000,561200
2025-06-18,241.89999,242.53000,231.62000,232.82001,1013800
2025-06-20,233.80000,234.89000,229.60001,232.14999,1415300
2025-06-23,231.72000,233.59599,229.14500,232.97000,515300
2025-06-24,235.00000,235.46001,230.64999,235.05000,547400
2025-06-25,234.72000,235.35500,222.21001,222.78999,901400
2025-06-26,223.95000,227.28000,221.14999,225.46001,853700
2025-06-27,225.80000,228.59000,224.03000,227.23000,590000
