date,open,high,low,close,volume
2025-03-20,339.20001,342.95001,335.00000,336.45001,35969
2025-03-21,338.70001,348.89999,337.79999,346.14999,64437
2025-03-24,351.10001,359.14999,346.04999,347.29999,69147
2025-03-25,351.39999,353.25000,349.00000,351.45001,42284
2025-03-26,353.20001,354.70001,351.00000,351.25000,28179
2025-03-27,342.64999,355.64999,335.00000,350.89999,103252
2025-03-28,352.14999,363.95001,341.39999,344.45001,44593
2025-04-01,340.00000,355.14999,340.00000,349.64999,36487
2025-04-02,349.79999,362.79999,346.00000,356.50000,50701
2025-04-03,356.50000,368.60001,354.35001,363.79999,32043
2025-04-04,364.00000,365.04999,352.10001,354.10001,21546
2025-04-07,320.00000,353.85001,319.25000,351.29999,32895
2025-04-08,352.95001,360.45001,352.95001,354.89999,17241
2025-04-09,350.04999,357.95001,345.70001,352.50000,16497
2025-04-11,357.00000,371.50000,353.75000,367.89999,35275
2025-04-15,371.25000,379.79999,367.89999,376.29999,42842
2025-04-16,375.75000,375.75000,362.00000,366.54999,40251
2025-04-17,369.50000,384.00000,365.89999,377.29999,54325
2025-04-21,384.20001,387.85001,375.29999,383.95001,17634
2025-04-22,381.25000,391.45001,378.54999,385.20001,55378
2025-04-23,387.85001,388.95001,377.79999,383.45001,25293
2025-04-24,388.00000,389.70001,380.70001,383.64999,20374
2025-04-25,383.64999,385.14999,362.00000,366.54999,52264
2025-04-28,367.00000,374.70001,365.00000,366.64999,16396
2025-04-29,367.95001,374.35001,365.00000,365.79999,15769
2025-04-30,365.79999,368.25000,352.60001,353.89999,31834
2025-05-02,355.00000,358.14999,349.79999,354.64999,15851
2025-05-05,355.45001,363.04999,354.14999,362.29999,14598
2025-05-06,365.00000,365.20001,346.85001,349.14999,24025
2025-05-07,342.60001,353.60001,340.54999,349.95001,29237
2025-05-08,354.89999,362.85001,342.39999,344.25000,22799
2025-05-09,338.25000,353.95001,332.25000,341.70001,29125
2025-05-12,350.10001,368.95001,350.10001,364.25000,31755
2025-05-13,371.79999,375.00000,366.20001,370.75000,16103
2025-05-14,374.79999,374.79999,366.00000,371.14999,11509
2025-05-15,371.00000,380.00000,369.00000,377.50000,28346
2025-05-16,379.29999,380.00000,369.89999,373.70001,49563
2025-05-19,380.00000,398.70001,379.00000,383.25000,90561
2025-05-20,387.00000,393.00000,375.14999,386.29999,72058
2025-05-21,389.79999,390.89999,377.54999,385.60001,29916
2025-05-22,387.79999,401.75000,386.50000,389.39999,46387
2025-05-23,386.50000,394.39999,386.00000,387.85001,21673
2025-05-26,392.00000,392.00000,383.95001,389.89999,19748
2025-05-27,389.95001,390.00000,382.00000,385.00000,27903
2025-05-28,388.00000,388.00000,382.89999,384.14999,12990
2025-05-29,384.20001,386.85001,380.04999,385.04999,11876
2025-05-30,389.85001,392.39999,385.20001,388.64999,25234
2025-06-02,391.00000,403.70001,380.10001,387.50000,62585
2025-06-03,387.50000,393.95001,381.39999,384.60001,25338
2025-06-04,382.00000,384.39999,378.39999,381.29999,22443
2025-06-05,383.70001,387.50000,380.10001,382.04999,17148
2025-06-06,387.00000,390.75000,376.50000,384.95001,29425
2025-06-09,387.04999,394.70001,382.64999,387.10001,51857
2025-06-10,387.10001,389.95001,382.60001,387.04999,17556
2025-06-11,391.00000,392.50000,385.00000,387.70001,25565
2025-06-12,392.00000,392.00000,380.60001,381.75000,16588
2025-06-13,380.00000,382.39999,371.00000,376.25000,23549
2025-06-16,376.25000,383.54999,371.45001,378.39999,19733
2025-06-17,377.10001,382.75000,374.79999,375.75000,10304
2025-06-18,379.00000,379.00000,371.35001,374.35001,22992
2025-06-19,372.35001,376.75000,362.04999,368.95001,32474
2025-06-20,368.95001,374.89999,364.45001,367.29999,21633
2025-06-23,363.29999,369.29999,363.29999,365.70001,13716
2025-06-24,368.00000,376.45001,367.85001,370.75000,19368
2025-06-25,375.00000,378.20001,372.04999,376.79999,24481
2025-06-26,378.00000,383.00000,372.50000,378.45001,29628
2025-06-27,378.45001,385.00000,373.79999,378.29999,16715
2025-06-30,380.00000,389.00000,378.00000,382.64999,40321
2025-07-01,385.00000,385.60001,372.89999,377.14999,18589
2025-07-02,381.00000,381.00000,373.04999,374.00000,13146
2025-07-03,378.00000,381.29999,374.14999,376.64999,12941
2025-07-04,380.10001,381.89999,375.10001,379.10001,13009
2025-07-07,383.00000,389.89999,376.29999,382.95001,57506
2025-07-08,384.25000,392.45001,380.45001,386.00000,44977
2025-07-09,387.79999,391.29999,384.85001,388.60001,31050
2025-07-10,393.00000,409.04999,385.00000,396.04999,49956
2025-07-11,396.04999,407.70001,392.95001,395.95001,46536
2025-07-14,396.39999,399.75000,381.85001,385.14999,19938
2025-07-15,391.00000,395.54999,385.85001,392.89999,11558
2025-07-16,388.10001,397.50000,388.00000,392.20001,17259
2025-07-17,396.70001,407.00000,392.85001,398.04999,44247
2025-07-18,401.89999,405.00000,391.50000,400.39999,24019
2025-07-21,400.50000,402.89999,390.29999,393.54999,19254
2025-07-22,394.00000,401.60001,391.00000,391.70001,22311
2025-07-23,391.70001,394.50000,384.35001,388.60001,19123
2025-07-24,388.00000,397.39999,388.00000,393.35001,21942
2025-07-25,396.79999,396.79999,385.04999,387.14999,18635
2025-07-28,390.29999,390.29999,381.10001,384.25000,11435
2025-07-29,386.75000,390.00000,381.00000,388.14999,9504
2025-07-30,390.00000,395.45001,387.04999,388.89999,12978
2025-07-31,387.85001,390.00000,382.29999,387.04999,7493
2025-08-01,391.00000,399.00000,386.70001,391.04999,18775
2025-08-04,395.00000,424.95001,374.00000,406.75000,224352
2025-08-05,406.75000,406.75000,381.00000,382.89999,65120
2025-08-06,382.89999,385.95001,373.00000,375.60001,21388
2025-08-07,377.89999,377.89999,367.00000,371.04999,23684
2025-08-08,370.00000,382.00000,368.50000,370.60001,19915
2025-08-11,368.00000,374.39999,365.10001,371.95001,13653
2025-08-12,376.00000,376.00000,369.50000,371.00000,6797
2025-08-13,373.00000,397.25000,370.60001,390.04999,156804
2025-08-14,393.00000,394.85001,385.00000,388.35001,57499
2025-08-18,396.00000,396.00000,386.10001,388.10001,27790
2025-08-19,391.00000,395.00000,385.85001,391.04999,24406
2025-08-20,392.29999,414.89999,390.75000,412.20001,198282
2025-08-21,415.00000,418.00000,404.14999,405.95001,56449
2025-08-22,406.25000,416.95001,400.00000,402.04999,80306
2025-08-25,403.60001,405.25000,392.20001,397.64999,46640
2025-08-26,397.00000,398.95001,384.00000,386.50000,40918
2025-08-28,386.50000,388.85001,376.10001,377.85001,22038
2025-08-29,381.50000,382.45001,375.29999,378.75000,16368
2025-09-01,382.00000,382.70001,376.95001,378.45001,24916
2025-09-02,378.45001,413.70001,375.00000,394.89999,74174
2025-09-03,398.85001,422.20001,396.29999,413.79999,465821
2025-09-04,418.75000,420.89999,403.54999,411.45001,275425
2025-09-05,409.79999,414.89999,404.20001,409.10001,209953
2025-09-08,411.45001,422.85001,411.45001,415.14999,86634
2025-09-09,419.29999,434.89999,415.00000,423.39999,565844
2025-09-10,423.39999,423.39999,408.04999,411.04999,183384
2025-09-11,409.00000,412.70001,400.00000,401.75000,124331
2025-09-12,403.45001,416.00000,398.95001,408.39999,37938
2025-09-15,409.20001,409.25000,400.20001,401.50000,23157
2025-09-16,403.89999,407.60001,400.04999,404.35001,17302
2025-09-17,408.39999,412.70001,397.00000,403.85001,71038
2025-09-18,404.00000,406.75000,395.14999,397.04999,26275
2025-09-19,397.04999,400.20001,396.39999,397.39999,14701
2025-09-22,398.79999,398.79999,392.00000,393.29999,21345
2025-09-23,393.25000,395.85001,387.54999,390.25000,22130
2025-09-24,386.00000,393.00000,384.04999,387.60001,12345
2025-09-25,386.95001,387.50000,372.54999,377.00000,30897
2025-09-26,379.00000,382.00000,372.20001,374.14999,34447
2025-09-29,372.79999,377.95001,370.35001,373.10001,13944
2025-09-30,378.50000,378.50000,368.39999,372.70001,29549
2025-10-01,372.70001,377.89999,370.20001,376.64999,18380
2025-10-03,375.00000,393.29999,375.00000,388.95001,93983
2025-10-06,388.95001,392.89999,385.89999,389.60001,12267
2025-10-07,393.39999,393.54999,382.00000,383.20001,15122
2025-10-08,380.20001,385.00000,380.20001,381.54999,8250
2025-10-09,384.95001,384.95001,380.00000,380.79999,6166
2025-10-10,381.00000,385.60001,380.00000,382.25000,10887
2025-10-13,380.25000,385.04999,378.54999,380.75000,16002
2025-10-14,378.50000,381.50000,375.00000,378.25000,12615
2025-10-15,380.00000,403.45001,377.14999,387.60001,72667
