date,open,high,low,close,volume
2022-09-12,279.799990,284.500000,276.799990,278.250000,231110.00
2022-09-13,273.000000,279.299990,273.000000,276.500000,197818.00
2022-09-14,268.000000,277.750000,268.000000,275.549990,185206.00
2022-09-15,277.299990,287.600010,276.049990,285.500000,583451.00
2022-09-16,286.950010,298.399990,271.799990,275.799990,1028829.00
2022-09-19,277.899990,296.500000,273.899990,293.700010,960299.00
2022-09-20,300.500000,306.399990,294.649990,296.450010,903515.00
2022-09-21,296.450010,297.799990,286.000000,288.200010,267594.00
2022-09-22,285.100010,292.000000,283.799990,289.350010,197639.00
2022-09-23,290.899990,292.100010,276.549990,278.549990,267171.00
2022-09-26,276.000000,277.000000,260.200010,263.200010,412085.00
2022-09-27,263.700010,269.149990,256.399990,258.799990,240362.00
2022-09-28,255.000000,260.850010,255.000000,255.250000,133858.00
2022-09-29,257.649990,261.600010,253.649990,256.500000,162610.00
2022-09-30,258.600010,259.299990,250.700000,255.250000,267153.00
2022-10-03,255.250000,256.600010,250.000000,250.800000,182498.00
2022-10-04,255.000000,259.000000,252.649990,255.899990,139248.00
2022-10-06,258.000000,272.000000,255.100010,267.000000,318545.00
2022-10-07,269.000000,281.000000,268.750000,278.399990,435644.00
2022-10-10,273.049990,277.899990,269.049990,272.799990,197879.00
2022-10-11,271.450010,274.399990,263.000000,265.399990,102418.00
2022-10-12,264.049990,267.200010,259.000000,264.549990,142101.00
2022-10-13,263.000000,266.350010,260.200010,261.899990,61636.00
2022-10-14,265.000000,268.000000,260.000000,261.399990,98056.00
2022-10-17,260.000000,263.899990,256.000000,257.250000,156918.00
2022-10-18,261.000000,266.250000,258.950010,260.450010,159970.00
2022-10-19,261.700010,270.500000,260.799990,269.350010,148542.00
2022-10-20,268.600010,276.549990,265.000000,274.899990,227653.00
2022-10-21,275.000000,276.049990,266.000000,268.450010,97220.00
2022-10-24,267.000000,270.000000,265.000000,266.399990,52836.00
2022-10-25,268.299990,269.850010,262.000000,263.799990,99516.00
2022-10-27,263.799990,268.000000,260.500000,262.350010,114027.00
2022-10-28,265.000000,268.399990,262.799990,264.700010,121686.00
2022-10-31,264.000000,270.450010,262.000000,263.799990,128339.00
2022-11-01,265.799990,267.500000,261.549990,263.899990,118705.00
2022-11-02,265.899990,272.250000,264.850010,266.950010,162444.00
2022-11-03,265.000000,269.049990,264.200010,266.899990,98871.00
2022-11-04,266.899990,269.000000,262.500000,264.799990,99900.00
2022-11-07,268.000000,274.149990,265.049990,270.850010,234955.00
2022-11-09,274.200010,275.000000,267.799990,273.600010,245186.00
2022-11-10,273.600010,281.899990,271.000000,276.250000,244851.00
2022-11-11,278.700010,279.700010,272.500000,277.950010,180411.00
2022-11-14,287.899990,297.000000,282.399990,292.299990,1001987.00
2022-11-15,294.350010,310.600010,294.200010,301.200010,1431276.00
2022-11-16,302.000000,308.600010,295.950010,306.100010,578318.00
2022-11-17,308.250000,316.700010,304.100010,313.399990,637133.00
2022-11-18,315.899990,322.000000,313.399990,317.799990,617322.00
2022-11-21,317.000000,317.500000,303.000000,304.700010,344818.00
2022-11-22,304.700010,305.299990,300.049990,302.250000,214675.00
2022-11-23,304.700010,311.649990,302.850010,306.799990,305120.00
2022-11-24,308.899990,314.850010,308.250000,311.899990,222127.00
2022-11-25,314.399990,316.899990,306.049990,311.000000,255444.00
2022-11-28,318.899990,329.000000,317.549990,324.149990,1014642.00
2022-11-29,327.299990,351.000000,327.299990,339.399990,2806321.00
2022-11-30,340.899990,349.750000,336.799990,345.350010,971295.00
2022-12-01,348.000000,348.100010,330.100010,334.450010,650688.00
2022-12-02,333.000000,339.700010,325.100010,326.600010,458685.00
2022-12-05,327.000000,339.000000,326.799990,336.450010,528984.00
2022-12-06,337.000000,342.000000,334.450010,335.700010,301058.00
2022-12-07,336.250000,336.299990,329.000000,331.549990,175257.00
2022-12-08,334.149990,344.950010,331.350010,340.049990,572930.00
2022-12-09,342.200010,348.000000,328.950010,334.100010,457863.00
2022-12-12,340.549990,375.000000,338.049990,368.950010,6460343.00
2022-12-13,372.399990,373.450010,355.149990,357.350010,872130.00
2022-12-14,359.950010,366.549990,353.250000,363.299990,666462.00
2022-12-15,363.100010,369.000000,360.649990,365.500000,533592.00
2022-12-16,365.000000,374.000000,353.299990,356.000000,847800.00
2022-12-19,358.000000,358.000000,343.399990,345.549990,387030.00
2022-12-20,345.600010,348.000000,334.649990,345.950010,376144.00
2022-12-21,348.950010,357.000000,326.200010,330.149990,729380.00
2022-12-22,332.700010,344.000000,318.049990,323.549990,490469.00
2022-12-23,317.049990,320.899990,300.299990,303.350010,660982.00
2022-12-26,304.450010,321.049990,304.450010,317.950010,451031.00
2022-12-27,331.000000,334.750000,320.649990,328.950010,872205.00
2022-12-28,327.000000,334.049990,324.799990,327.049990,297252.00
2022-12-29,324.200010,330.000000,321.299990,327.399990,161652.00
2022-12-30,329.350010,333.000000,325.049990,327.649990,138871.00
2023-01-02,329.000000,336.100010,324.950010,331.600010,256280.00
2023-01-03,331.600010,346.899990,330.649990,336.549990,679032.00
2023-01-04,337.100010,337.100010,328.399990,329.600010,182762.00
2023-01-05,330.600010,335.000000,326.049990,331.500000,188355.00
2023-01-06,333.000000,338.000000,329.250000,331.000000,239099.00
2023-01-09,335.000000,336.200010,327.000000,329.399990,308883.00
2023-01-10,330.299990,334.899990,325.250000,328.399990,244589.00
2023-01-11,328.600010,342.600010,326.250000,340.799990,497902.00
2023-01-12,341.950010,352.450010,336.100010,337.549990,637026.00
2023-01-13,338.450010,341.799990,334.299990,337.799990,197901.00
2023-01-16,338.250000,340.950010,330.000000,331.500000,177957.00
2023-01-17,331.500000,334.100010,329.600010,333.350010,114296.00
2023-01-18,333.350010,334.750000,323.850010,324.600010,205367.00
2023-01-19,323.850010,328.000000,318.149990,325.799990,150618.00
2023-01-20,326.500000,328.750000,320.200010,321.850010,161683.00
2023-01-23,321.850010,335.950010,321.000000,331.299990,280734.00
2023-01-24,332.899990,335.600010,322.549990,325.100010,192817.00
2023-01-25,337.149990,337.149990,317.149990,318.450010,207628.00
2023-01-27,317.000000,320.500000,306.000000,310.700010,271093.00
2023-01-30,307.950010,315.700010,302.399990,306.850010,186099.00
2023-01-31,307.299990,319.600010,305.149990,317.500000,194208.00
2023-02-01,324.000000,326.649990,303.500000,310.549990,246328.00
2023-02-02,311.000000,319.049990,307.399990,316.149990,169459.00
2023-02-03,317.399990,320.649990,309.600010,315.200010,176355.00
2023-02-06,316.200010,326.399990,315.549990,323.950010,212035.00
2023-02-07,328.000000,328.000000,316.000000,324.100010,139933.00
2023-02-08,324.700010,325.899990,320.200010,323.250000,126294.00
2023-02-09,320.500000,327.200010,320.250000,324.000000,165793.00
2023-02-10,323.799990,338.399990,323.000000,332.850010,441613.00
2023-02-13,325.200010,339.000000,320.799990,336.000000,313801.00
2023-02-14,340.000000,342.649990,320.149990,327.000000,418013.00
2023-02-15,329.000000,334.399990,326.850010,333.350010,147980.00
2023-02-16,335.600010,335.799990,330.049990,331.950010,110092.00
2023-02-17,331.000000,338.799990,328.899990,330.350010,102038.00
2023-02-20,331.700010,333.649990,325.049990,326.350010,109147.00
2023-02-21,327.700010,328.000000,322.299990,323.450010,122537.00
2023-02-22,321.000000,322.450010,310.549990,312.649990,129156.00
2023-02-23,312.600010,325.600010,311.299990,320.549990,272376.00
2023-02-24,321.600010,321.600010,312.200010,313.350010,93695.00
2023-02-27,313.100010,313.799990,304.549990,306.649990,141189.00
2023-02-28,307.000000,312.000000,306.000000,308.399990,126651.00
2023-03-01,312.700010,316.299990,310.049990,315.600010,92667.00
2023-03-02,315.600010,318.250000,308.149990,309.350010,137308.00
2023-03-03,312.000000,316.750000,311.000000,313.899990,117167.00
2023-03-06,316.100010,340.000000,315.149990,337.750000,628062.00
2023-03-08,340.000000,354.799990,338.000000,345.799990,1074422.00
2023-03-09,344.149990,355.000000,341.200010,353.450010,606652.00
2023-03-10,352.450010,353.000000,342.000000,343.500000,343814.00
2023-03-13,340.100010,342.950010,323.250000,325.950010,353278.00
2023-03-14,327.500000,329.899990,318.549990,323.549990,263827.00
2023-03-15,326.250000,330.850010,312.000000,314.750000,208557.00
2023-03-16,316.950010,323.000000,312.649990,319.450010,203221.00
2023-03-17,329.000000,338.850010,326.149990,335.649990,466575.00
2023-03-20,334.149990,334.149990,321.000000,324.250000,250680.00
2023-03-21,326.100010,333.299990,321.049990,331.000000,163925.00
2023-03-22,333.000000,340.000000,332.000000,336.250000,270764.00
2023-03-23,333.200010,360.000000,333.200010,358.100010,1722988.00
2023-03-24,362.000000,364.500000,338.000000,341.500000,812574.00
2023-03-27,343.000000,344.750000,323.000000,328.200010,283243.00
2023-03-28,328.200010,337.000000,326.649990,333.649990,337614.00
2023-03-29,329.000000,337.950010,329.000000,336.500000,214960.00
2023-03-31,350.000000,366.450010,348.850010,351.899990,1411097.00
2023-04-03,357.000000,367.000000,353.350010,364.299990,822901.00
2023-04-05,366.899990,367.000000,353.500000,355.549990,440684.00
2023-04-06,352.750000,362.500000,351.700010,356.700010,263267.00
2023-04-10,358.000000,359.649990,351.399990,352.649990,150269.00
2023-04-11,355.000000,355.000000,348.299990,350.799990,159264.00
2023-04-12,352.500000,359.950010,345.500000,354.100010,441329.00
2023-04-13,355.100010,358.450010,350.899990,354.500000,167858.00
2023-04-17,358.049990,389.700010,355.799990,387.000000,2853788.00
2023-04-18,389.500000,394.500000,381.350010,385.399990,1389709.00
2023-04-19,385.000000,385.000000,376.000000,377.500000,393199.00
2023-04-20,379.200010,394.250000,379.149990,392.649990,797872.00
2023-04-21,393.000000,400.000000,385.399990,391.350010,806522.00
2023-04-24,390.000000,393.899990,385.049990,391.750000,357581.00
2023-04-25,392.899990,409.500000,387.100010,390.799990,1511390.00
2023-04-26,388.000000,393.649990,381.799990,387.600010,529924.00
2023-04-27,388.950010,396.700010,386.000000,387.200010,331106.00
