date,open,high,low,close,volume
2023-10-05,19.00000,21.00000,19.00000,20.35000,1238782
2023-10-06,20.75000,20.85000,19.40000,19.65000,498386
2023-10-09,19.65000,19.65000,18.10000,18.40000,558920
2023-10-10,18.55000,19.15000,18.55000,18.95000,231454
2023-10-11,19.00000,20.30000,18.95000,19.80000,834870
2023-10-12,19.55000,20.10000,19.45000,19.60000,260216
2023-10-13,19.45000,19.90000,19.25000,19.40000,238819
2023-10-16,19.75000,20.60000,19.40000,20.20000,336529
2023-10-17,20.10000,21.30000,20.10000,20.30000,419263
2023-10-18,20.65000,20.90000,19.75000,20.05000,257393
2023-10-19,20.00000,20.90000,19.55000,20.60000,298948
2023-10-20,20.80000,21.40000,20.40000,20.75000,888345
2023-10-23,20.95000,22.30000,19.05000,19.80000,733397
2023-10-25,19.90000,20.20000,18.70000,19.00000,266332
2023-10-26,19.00000,19.40000,18.00000,18.75000,210349
2023-10-27,19.30000,19.40000,19.00000,19.15000,80895
2023-10-30,19.15000,22.30000,19.15000,21.65000,2064740
2023-10-31,21.65000,22.80000,21.15000,22.10000,1009033
2023-11-01,22.10000,22.50000,21.30000,21.75000,481883
2023-11-02,21.85000,22.40000,21.40000,21.80000,352732
2023-11-03,22.15000,26.15000,22.15000,25.70000,6211016
2023-11-06,25.75000,30.45000,25.40000,28.65000,5864832
2023-11-07,29.00000,34.35000,28.85000,33.85000,6861800
2023-11-08,34.00000,34.30000,30.50000,30.65000,3049781
2023-11-09,30.00000,30.80000,28.20000,28.70000,1233531
2023-11-10,28.00000,29.50000,27.30000,27.95000,376122
2023-11-13,28.65000,28.65000,27.10000,27.80000,120838
2023-11-15,27.10000,28.35000,27.10000,27.70000,107321
2023-11-16,27.95000,29.05000,27.75000,29.05000,290170
2023-11-17,29.70000,30.50000,29.25000,30.50000,481319
2023-11-20,30.80000,30.80000,29.00000,29.10000,274712
2023-11-21,29.85000,29.85000,28.30000,28.85000,91680
2023-11-22,28.85000,29.00000,27.50000,28.15000,167951
2023-11-23,28.25000,29.00000,27.50000,28.40000,75243
2023-11-24,28.80000,29.25000,27.50000,28.70000,94647
2023-11-28,29.00000,30.10000,28.70000,30.10000,277238
2023-11-29,31.60000,31.60000,28.70000,29.60000,618279
2023-11-30,30.20000,30.90000,28.70000,28.80000,149005
2023-12-01,28.90000,29.55000,27.60000,28.00000,236495
2023-12-04,29.40000,29.40000,28.00000,29.40000,320881
2023-12-05,29.80000,30.35000,27.95000,28.30000,437718
2023-12-06,28.80000,29.70000,27.95000,29.60000,458562
2023-12-07,30.55000,30.55000,28.40000,28.50000,345995
2023-12-08,28.50000,29.00000,28.05000,28.45000,306035
2023-12-11,28.90000,29.50000,28.20000,28.50000,608377
2023-12-12,28.85000,29.75000,28.15000,28.50000,635506
2023-12-13,28.90000,29.00000,28.05000,28.40000,445233
2023-12-14,28.45000,29.00000,27.90000,28.15000,383299
2023-12-15,28.65000,28.65000,26.75000,27.00000,674665
2023-12-18,27.00000,28.35000,27.00000,28.35000,257186
2023-12-19,29.75000,29.75000,28.85000,29.75000,321581
2023-12-20,31.00000,31.05000,28.50000,28.85000,645966
2023-12-21,29.55000,30.25000,28.15000,30.25000,313034
2023-12-22,31.75000,31.75000,31.00000,31.75000,412650
2023-12-26,32.80000,33.30000,32.80000,33.30000,270583
2023-12-27,33.00000,33.95000,33.00000,33.00000,321208
2023-12-28,32.35000,32.40000,32.35000,32.35000,143079
2023-12-29,31.70000,31.75000,31.70000,31.70000,144297
2024-01-01,31.65000,31.65000,31.25000,31.65000,189045
2024-01-02,31.30000,31.50000,31.20000,31.30000,174073
2024-01-03,31.70000,31.70000,31.40000,31.70000,103593
2024-01-04,32.30000,32.30000,31.80000,32.30000,106218
2024-01-05,32.90000,32.90000,32.90000,32.90000,202820
2024-01-08,33.55000,33.55000,33.55000,33.55000,75889
2024-01-09,34.20000,34.20000,34.20000,34.20000,62967
2024-01-10,34.85000,34.85000,34.85000,34.85000,60615
2024-01-11,35.50000,35.50000,35.50000,35.50000,56025
2024-01-12,36.20000,36.20000,36.20000,36.20000,131379
2024-01-15,36.90000,36.90000,36.90000,36.90000,156134
2024-01-16,37.60000,37.60000,37.60000,37.60000,101102
2024-01-17,38.35000,38.35000,38.35000,38.35000,164664
2024-01-18,39.10000,39.10000,39.10000,39.10000,35519
2024-01-19,39.85000,39.85000,39.85000,39.85000,33232
2024-01-23,41.40000,41.40000,41.40000,41.40000,77557
2024-01-24,42.20000,42.20000,42.20000,42.20000,55365
2024-01-25,43.00000,43.00000,43.00000,43.00000,102046
2024-01-29,43.85000,43.85000,43.85000,43.85000,40473
2024-01-30,44.70000,44.70000,44.70000,44.70000,40604
2024-01-31,45.55000,45.55000,45.55000,45.55000,63858
2024-02-01,46.45000,46.45000,46.45000,46.45000,42341
2024-02-02,47.35000,47.35000,47.35000,47.35000,19147
2024-02-05,48.25000,48.25000,48.25000,48.25000,117317
2024-02-06,49.20000,49.20000,49.20000,49.20000,53402
2024-02-07,50.15000,50.15000,50.15000,50.15000,29740
2024-02-08,51.15000,51.15000,51.15000,51.15000,49118
2024-02-09,52.15000,52.15000,52.15000,52.15000,496294
2024-02-12,53.15000,53.15000,53.15000,53.15000,344427
2024-02-13,54.20000,54.20000,54.20000,54.20000,57047
2024-02-14,55.25000,55.25000,55.25000,55.25000,28668
2024-02-15,56.35000,56.35000,56.35000,56.35000,33059
2024-02-16,57.45000,57.45000,57.45000,57.45000,38187
2024-02-19,58.55000,58.55000,58.55000,58.55000,16434
2024-02-20,59.70000,59.70000,59.70000,59.70000,33887
2024-02-21,60.85000,60.85000,60.85000,60.85000,21095
2024-02-22,62.05000,62.05000,62.05000,62.05000,26480
2024-02-23,63.25000,63.25000,63.25000,63.25000,26736
2024-02-26,64.50000,64.50000,64.50000,64.50000,21903
2024-02-27,65.75000,65.75000,65.70000,65.75000,262542
2024-02-28,67.05000,67.05000,64.45000,67.05000,1106064
2024-02-29,65.70000,67.05000,65.70000,65.70000,329836
2024-03-01,67.00000,67.00000,66.95000,67.00000,257545
2024-03-04,69.65000,69.65000,69.65000,69.65000,1193344
2024-03-05,68.25000,68.25000,68.25000,68.25000,76487
2024-03-06,66.90000,66.90000,66.90000,66.90000,24404
2024-03-07,65.60000,65.60000,65.60000,65.60000,14751
