date,open,high,low,close,volume
2025-03-28,45.20000,46.22000,43.71000,45.19000,250500
2025-03-31,44.48000,45.58000,44.00000,45.23000,237100
2025-04-01,45.13000,46.02000,44.18000,45.74000,214700
2025-04-02,45.02000,47.69000,44.81000,47.14000,167200
2025-04-03,47.76000,47.93000,43.70000,44.37000,284800
2025-04-04,42.68000,43.85000,41.42000,43.42000,238700
2025-04-07,41.90000,44.28000,40.62000,41.57000,298900
2025-04-08,42.86000,44.60000,39.11000,39.79000,242700
2025-04-09,39.73000,45.12000,39.15000,44.50000,389900
2025-04-10,43.31000,43.65000,41.56000,42.95000,195200
2025-04-11,43.15000,43.77000,41.72000,43.77000,160700
2025-04-14,44.21000,44.75000,43.00000,43.51000,295000
2025-04-15,43.18000,43.61000,42.46000,42.92000,280300
2025-04-16,42.61000,43.10000,41.39000,42.32000,157100
2025-04-17,42.28000,42.60000,41.49000,42.11000,172500
2025-04-21,41.48000,41.54000,40.42000,41.42000,236300
2025-04-22,41.96000,42.45000,40.89000,41.63000,197600
2025-04-23,43.14000,43.58000,41.54000,41.59000,158500
2025-04-24,41.76000,42.88000,41.32000,42.61000,198100
2025-04-25,42.16000,42.82000,41.50000,42.45000,125500
2025-04-28,42.30000,42.75000,41.13000,41.97000,174400
2025-04-29,41.68000,42.86000,41.45000,42.68000,183700
2025-04-30,42.00000,42.30000,41.01000,42.02000,201600
2025-05-01,39.22000,40.02000,35.21000,39.23000,534200
2025-05-02,39.86000,41.05000,38.97000,39.86000,223600
2025-05-05,40.14000,40.58000,39.31000,40.10000,186800
2025-05-06,39.53000,40.71000,39.11000,40.07000,162500
2025-05-07,40.73000,42.15000,40.44000,41.32000,296100
2025-05-08,41.32000,42.69000,40.90000,42.36000,251100
2025-05-09,42.38000,43.79000,42.38000,43.68000,229800
2025-05-12,46.05000,47.54000,45.40000,45.85000,190400
2025-05-13,46.16000,46.22000,45.25000,45.57000,199100
2025-05-14,45.19000,45.71000,44.81000,45.06000,182200
2025-05-15,45.22000,46.06000,44.70000,44.92000,168100
2025-05-16,44.88000,45.20000,44.79000,44.90000,178000
2025-05-19,44.28000,46.21000,44.28000,45.02000,208100
