date,open,high,low,close,volume
2022-09-09,167.950000,168.450000,165.000000,165.850010,106070.00
2022-09-12,167.000000,167.850010,165.600010,166.000000,102483.00
2022-09-13,167.000000,170.700000,166.350010,168.600010,471732.00
2022-09-14,166.950000,168.550000,165.700000,167.399990,128765.00
2022-09-15,167.000000,168.000000,164.550000,165.399990,142392.00
2022-09-16,165.000000,165.800000,161.700000,162.050000,154660.00
2022-09-19,162.100010,162.850010,159.550000,160.100010,119149.00
2022-09-20,161.050000,161.899990,160.899990,161.300000,73766.00
2022-09-21,161.250000,162.500000,160.050000,160.200000,72265.00
2022-09-22,160.000000,160.500000,158.350010,158.700000,73793.00
2022-09-23,158.800000,159.399990,155.950000,157.050000,81931.00
2022-09-26,155.950000,155.950000,151.399990,152.300000,116868.00
2022-09-27,153.050000,154.550000,151.000000,152.399990,115494.00
2022-09-28,151.200000,152.850010,148.800000,149.950000,85837.00
2022-09-29,150.649990,152.500000,148.450000,148.800000,118071.00
2022-09-30,149.000000,151.800000,148.500000,149.450000,157025.00
2022-10-03,149.450000,151.700000,147.700000,149.300000,139640.00
2022-10-04,150.550000,152.300000,150.550000,151.850010,85050.00
2022-10-06,152.000000,155.250000,152.000000,154.250000,74735.00
2022-10-07,154.000000,154.700000,152.350010,153.850010,57970.00
2022-10-10,152.350010,157.200000,152.100010,155.399990,134661.00
2022-10-11,156.200000,156.550000,151.399990,152.000000,77531.00
2022-10-12,151.899990,152.450000,150.149990,151.200000,62408.00
2022-10-13,151.750000,152.000000,150.399990,151.050000,43958.00
2022-10-14,152.000000,153.000000,151.050000,151.800000,81051.00
2022-10-17,151.800000,152.149990,149.149990,150.750000,52660.00
2022-10-18,151.050000,154.500000,150.550000,153.450000,100710.00
2022-10-19,154.250000,155.000000,153.000000,153.350010,58873.00
2022-10-20,153.350010,158.450000,152.500000,155.399990,180919.00
2022-10-21,155.050000,156.000000,153.000000,154.000000,99976.00
2022-10-24,154.000000,155.000000,153.500000,154.600010,25666.00
2022-10-25,154.600010,157.050000,154.149990,155.850010,73697.00
2022-10-27,157.000000,157.000000,155.399990,156.200000,89024.00
2022-10-28,156.300000,156.899990,155.149990,155.700000,74300.00
2022-10-31,156.000000,156.649990,154.000000,154.250000,68890.00
2022-11-01,154.000000,155.300000,153.300000,154.350010,122450.00
2022-11-02,153.350010,155.500000,153.350010,154.200000,62843.00
2022-11-03,153.550000,155.500000,153.000000,154.100010,71778.00
2022-11-04,154.350010,159.700000,154.350010,157.100010,267240.00
2022-11-07,157.800000,161.300000,156.500000,159.399990,230082.00
2022-11-09,159.899990,160.200000,158.300000,159.100010,127838.00
2022-11-10,158.000000,159.850010,157.149990,158.000000,102152.00
2022-11-11,161.000000,161.000000,157.750000,158.050000,81428.00
2022-11-14,156.800000,156.800000,150.500000,152.200000,280252.00
2022-11-15,153.000000,154.950000,152.750000,153.500000,138168.00
2022-11-16,153.500000,156.500000,153.250000,155.100010,154678.00
2022-11-17,155.000000,155.450000,153.700000,154.350010,51181.00
2022-11-18,154.550000,155.000000,153.300000,154.399990,60506.00
2022-11-21,154.800000,157.000000,153.500000,155.350010,124022.00
2022-11-22,154.500000,155.450000,154.399990,155.300000,45989.00
2022-11-23,155.399990,158.899990,155.399990,157.500000,131881.00
2022-11-24,158.300000,158.300000,156.350010,157.050000,102417.00
2022-11-25,156.899990,159.050000,156.550000,158.149990,103025.00
2022-11-28,158.350010,162.899990,158.100010,160.899990,278227.00
2022-11-29,162.250000,167.800000,161.649990,164.200000,726176.00
2022-11-30,165.000000,165.149990,160.500000,161.000000,218464.00
2022-12-01,162.300000,163.000000,160.300000,161.649990,196034.00
2022-12-02,163.600010,172.399990,163.600010,168.350010,2560931.00
2022-12-05,169.250000,171.000000,164.600010,166.000000,335445.00
2022-12-06,166.800000,167.950000,165.300000,166.899990,191122.00
2022-12-07,167.050000,167.950000,161.950000,163.100010,217617.00
2022-12-08,163.250000,164.700000,162.550000,162.899990,128506.00
2022-12-09,163.700000,164.399990,159.700000,160.950000,190642.00
2022-12-12,160.149990,162.000000,159.000000,160.100010,138417.00
2022-12-13,160.300000,164.750000,160.300000,163.200000,177833.00
2022-12-14,163.500000,165.200000,163.500000,164.000000,149522.00
2022-12-15,164.000000,172.000000,163.899990,169.200000,1036626.00
2022-12-16,170.899990,174.399990,167.050000,167.649990,911330.00
2022-12-19,169.000000,172.200000,168.149990,171.450000,477775.00
2022-12-20,172.350010,172.750000,169.000000,169.450000,260322.00
2022-12-21,170.300000,170.800000,162.600010,163.050000,238150.00
2022-12-22,163.649990,165.399990,156.500000,157.750000,305017.00
2022-12-23,155.750000,156.850010,152.050000,152.700000,186396.00
2022-12-26,153.500000,160.200000,153.500000,155.700000,238524.00
2022-12-27,156.500000,161.750000,155.700000,159.450000,240150.00
2022-12-28,159.050000,163.450000,159.050000,160.250000,236210.00
2022-12-29,159.050000,161.100010,158.399990,160.100010,137028.00
2022-12-30,160.800000,163.500000,160.500000,161.050000,165458.00
2023-01-02,170.000000,171.950000,166.000000,170.550000,2326126.00
2023-01-03,171.000000,171.899990,168.500000,170.649990,408706.00
2023-01-04,171.000000,171.450000,166.550000,167.149990,290583.00
2023-01-05,168.500000,170.350010,166.500000,166.899990,195234.00
2023-01-06,168.000000,168.899990,165.100010,166.050000,176722.00
2023-01-09,167.750000,171.100010,165.000000,168.450000,487157.00
2023-01-10,167.600010,176.500000,166.300000,172.500000,2207722.00
2023-01-11,173.850010,175.250000,171.350010,172.399990,403512.00
2023-01-12,172.050000,172.700000,168.250000,169.050000,226195.00
2023-01-13,169.000000,173.200000,168.500000,172.250000,279675.00
2023-01-16,172.649990,173.250000,168.700000,169.250000,184500.00
2023-01-17,169.149990,169.149990,167.250000,168.149990,130566.00
2023-01-18,168.800000,170.550000,167.750000,169.600010,118181.00
2023-01-19,168.399990,171.149990,168.000000,169.450000,140281.00
2023-01-20,168.800000,172.899990,168.050000,169.200000,193757.00
2023-01-23,170.399990,172.500000,168.649990,171.050000,176021.00
2023-01-24,171.750000,171.899990,168.100010,168.950000,126989.00
2023-01-25,168.300000,168.850010,165.550000,166.100010,151539.00
2023-01-27,166.899990,167.899990,162.050000,164.000000,127014.00
2023-01-30,164.700000,168.200000,162.700000,166.550000,151438.00
2023-01-31,166.950000,169.950000,162.000000,165.350010,557210.00
2023-02-01,165.000000,167.800000,162.149990,162.950000,180121.00
2023-02-02,163.300000,165.200000,159.200000,160.800000,214082.00
2023-02-03,161.200000,162.350010,156.399990,159.100010,183172.00
2023-02-06,160.000000,163.300000,160.000000,161.200000,176043.00
2023-02-07,162.450000,163.250000,160.000000,161.149990,90580.00
2023-02-08,159.300000,161.000000,158.450000,160.000000,131258.00
2023-02-09,160.000000,160.700000,158.600010,159.399990,87876.00
2023-02-10,159.000000,159.899990,156.700000,157.149990,146336.00
2023-02-13,157.250000,157.950000,154.149990,154.950000,147001.00
2023-02-14,156.899990,157.600010,153.550000,154.149990,100737.00
2023-02-15,154.800000,155.149990,154.200000,154.850010,91309.00
2023-02-16,155.399990,156.399990,154.550000,155.550000,84286.00
2023-02-17,155.950000,157.750000,155.850010,156.550000,104431.00
2023-02-20,156.700000,158.100010,155.350010,157.200000,114067.00
2023-02-21,157.200000,158.899990,156.250000,157.500000,81744.00
2023-02-22,156.800000,157.350010,153.399990,154.700000,69038.00
2023-02-23,154.800000,155.649990,152.050000,153.450000,80958.00
2023-02-24,153.450000,154.250000,149.800000,150.350010,141691.00
2023-02-27,150.500000,151.000000,147.700000,149.750000,325076.00
2023-02-28,151.000000,151.649990,150.000000,150.450000,278472.00
2023-03-01,154.000000,154.800000,149.600010,151.100010,472676.00
2023-03-02,151.000000,152.500000,149.350010,150.550000,192246.00
2023-03-03,154.899990,156.500000,151.149990,155.500000,1003483.00
2023-03-06,156.000000,156.950000,154.899990,155.350010,129161.00
2023-03-08,154.250000,154.649990,152.600010,153.450000,111884.00
2023-03-09,154.000000,156.649990,153.800000,154.550000,142276.00
2023-03-10,153.700000,155.000000,152.250000,153.750000,67096.00
2023-03-13,153.399990,154.649990,150.000000,150.450000,109978.00
2023-03-14,150.450000,151.899990,149.850010,150.450000,103389.00
2023-03-15,150.800000,151.950000,150.000000,150.600010,101044.00
2023-03-16,151.000000,151.149990,148.000000,149.750000,94999.00
2023-03-17,150.250000,151.500000,148.850010,149.750000,80965.00
