date,open,high,low,close,volume
2023-10-05,526.90002,539.90002,526.90002,536.25000,1138670
2023-10-06,538.40002,538.79999,526.54999,530.20001,478822
2023-10-09,523.45001,526.00000,512.20001,525.04999,721023
2023-10-10,528.09998,550.00000,528.09998,548.40002,1352818
2023-10-11,548.54999,559.40002,541.65002,543.50000,798392
2023-10-12,543.00000,564.90002,538.75000,554.25000,1946549
2023-10-13,549.20001,557.75000,541.09998,543.75000,761118
2023-10-16,545.00000,550.50000,537.34998,546.45001,695128
2023-10-17,549.20001,577.70001,543.59998,550.15002,2406311
2023-10-18,558.70001,563.00000,514.00000,517.65002,4250059
2023-10-19,518.00000,529.79999,510.00000,511.54999,1521197
2023-10-20,514.65002,525.40002,507.54999,511.45001,1537956
2023-10-23,513.84998,514.15002,476.70001,480.29999,2601557
2023-10-25,479.50000,491.04999,461.14999,475.29999,1218300
2023-10-26,474.00000,491.00000,456.29999,484.70001,1399731
2023-10-27,489.29999,493.45001,478.54999,482.14999,871575
2023-10-30,482.00000,490.95001,474.25000,488.89999,563476
2023-10-31,491.29999,499.20001,486.64999,490.04999,608729
2023-11-01,491.85001,506.60001,491.00000,493.85001,863602
2023-11-02,498.00000,504.45001,495.04999,498.14999,332455
2023-11-03,502.50000,507.39999,498.50000,504.79999,510708
2023-11-06,508.64999,511.00000,501.20001,503.70001,417263
2023-11-07,505.00000,509.10001,492.50000,494.79999,589431
2023-11-08,497.00000,503.50000,486.00000,489.50000,666286
2023-11-09,490.50000,503.00000,489.29999,491.64999,752055
2023-11-10,491.60001,492.00000,480.00000,481.00000,576199
2023-11-13,492.00000,493.25000,484.25000,487.79999,317911
2023-11-15,492.00000,503.00000,488.75000,501.35001,1067037
2023-11-16,502.39999,527.79999,500.04999,515.25000,2253767
2023-11-17,518.20001,525.29999,512.54999,522.45001,1016015
2023-11-20,522.50000,550.79999,521.00000,533.95001,3179570
2023-11-21,537.29999,555.54999,534.04999,550.75000,2441466
2023-11-22,554.40002,554.40002,532.59998,537.25000,1153958
2023-11-23,538.79999,545.84998,532.95001,540.04999,678314
2023-11-24,540.00000,543.65002,537.70001,539.59998,466938
2023-11-28,542.50000,545.70001,532.00000,532.70001,425214
2023-11-29,535.45001,542.79999,524.04999,527.59998,698488
2023-11-30,529.09998,539.79999,527.04999,538.45001,736852
2023-12-01,540.00000,541.34998,529.00000,535.04999,722873
2023-12-04,541.00000,543.00000,531.25000,535.90002,530499
2023-12-05,536.40002,542.95001,528.00000,531.70001,554698
2023-12-06,532.45001,537.95001,527.00000,531.04999,470004
2023-12-07,530.95001,536.09998,525.40002,526.65002,382465
2023-12-08,526.54999,534.90002,517.15002,533.09998,976549
2023-12-11,534.00000,538.75000,518.04999,520.04999,766451
2023-12-12,520.04999,526.95001,514.00000,518.65002,540980
2023-12-13,520.50000,526.00000,516.00000,520.65002,458784
2023-12-14,524.70001,549.00000,524.70001,534.95001,2425366
2023-12-15,538.09998,606.09998,537.95001,593.59998,18568868
2023-12-18,596.95001,633.95001,596.95001,612.65002,9842245
2023-12-19,615.65002,619.84998,597.15002,602.25000,2248971
2023-12-20,606.79999,630.00000,522.15002,573.70001,3935978
2023-12-21,564.00000,630.00000,556.00000,624.90002,6486663
2023-12-22,633.00000,639.95001,604.09998,620.04999,3298618
2023-12-26,622.70001,626.25000,612.70001,619.15002,1352026
2023-12-27,621.00000,644.00000,619.29999,627.25000,3151200
2023-12-28,631.59998,631.95001,613.40002,620.04999,1171054
2023-12-29,623.00000,624.29999,606.84998,610.65002,1288502
2024-01-01,613.40002,626.65002,605.15002,607.20001,1269873
2024-01-02,610.59998,614.25000,587.00000,591.70001,1627720
2024-01-03,592.95001,596.40002,571.04999,577.75000,1868440
2024-01-04,582.00000,589.00000,571.40002,584.70001,2356075
2024-01-05,586.54999,595.00000,577.09998,583.84998,1184596
2024-01-08,586.15002,590.00000,571.50000,573.20001,729154
2024-01-09,578.40002,585.65002,560.00000,562.00000,1898648
2024-01-10,563.95001,582.09998,560.34998,565.00000,1495212
2024-01-11,568.04999,574.00000,561.00000,563.15002,989599
2024-01-12,569.00000,587.04999,566.25000,569.75000,2645387
2024-01-15,579.00000,596.65002,578.15002,583.00000,2141163
2024-01-16,585.25000,585.54999,565.00000,572.95001,1042281
2024-01-17,566.95001,579.90002,560.90002,575.70001,986550
2024-01-18,575.70001,575.70001,548.00000,557.04999,1560624
2024-01-19,562.40002,570.70001,554.00000,557.84998,1027908
2024-01-23,562.00000,573.00000,541.00000,544.20001,2033183
