date,open,high,low,close,volume
2022-09-07,319.899990,321.049990,308.850010,314.200010,206134.00
2022-09-08,316.799990,318.049990,310.100010,311.399990,133240.00
2022-09-09,314.000000,316.549990,306.700010,309.399990,114440.00
2022-09-12,310.500000,317.450010,310.000000,314.750000,161130.00
2022-09-13,316.399990,318.950010,312.000000,314.149990,127852.00
2022-09-14,310.000000,317.100010,303.000000,315.049990,137930.00
2022-09-15,315.000000,316.899990,310.450010,311.850010,104016.00
2022-09-16,313.299990,318.750000,308.000000,313.649990,123945.00
2022-09-19,311.000000,314.649990,308.350010,312.950010,85282.00
2022-09-20,315.000000,319.899990,311.049990,311.750000,139739.00
2022-09-21,314.000000,315.750000,303.700010,305.149990,64652.00
2022-09-22,302.299990,314.250000,302.299990,311.149990,75804.00
2022-09-23,308.299990,311.799990,306.750000,310.000000,68393.00
2022-09-26,309.899990,309.899990,291.549990,293.500000,111538.00
2022-09-27,293.000000,299.899990,287.549990,295.549990,96240.00
2022-09-28,295.000000,295.950010,288.299990,290.200010,45643.00
2022-09-29,296.750000,296.750000,288.149990,290.600010,32124.00
2022-09-30,290.600010,296.350010,286.000000,290.299990,65874.00
2022-10-03,291.500000,293.100010,281.850010,284.250000,36870.00
2022-10-04,286.000000,290.600010,286.000000,288.200010,37399.00
2022-10-06,290.350010,292.600010,282.899990,288.000000,149318.00
2022-10-07,288.000000,288.899990,285.750000,287.049990,41014.00
2022-10-10,284.799990,290.250000,281.049990,289.149990,88447.00
2022-10-11,290.399990,290.450010,281.000000,282.750000,49509.00
2022-10-12,280.049990,284.500000,280.000000,281.649990,57147.00
2022-10-13,282.000000,283.450010,273.049990,273.899990,80429.00
2022-10-14,277.200010,282.049990,275.750000,280.700010,111880.00
2022-10-17,281.700010,283.549990,271.850010,272.299990,78150.00
2022-10-18,275.700010,279.049990,273.299990,275.799990,32789.00
2022-10-19,275.750000,289.799990,274.500000,282.450010,133752.00
2022-10-20,282.200010,285.799990,280.049990,282.600010,33757.00
2022-10-21,283.899990,299.700010,283.850010,292.500000,199651.00
2022-10-24,292.500000,294.899990,284.000000,287.700010,105210.00
2022-10-25,289.149990,297.899990,285.100010,292.299990,90828.00
2022-10-27,293.500000,293.500000,285.850010,288.149990,50911.00
2022-10-28,289.450010,290.950010,280.000000,284.049990,51543.00
2022-10-31,286.750000,286.750000,278.049990,280.100010,57055.00
2022-11-01,280.500000,289.549990,280.500000,286.700010,47036.00
2022-11-02,288.000000,296.700010,285.500000,295.399990,127321.00
2022-11-03,295.399990,308.000000,292.450010,300.450010,134769.00
2022-11-04,302.000000,306.899990,298.200010,300.350010,93575.00
2022-11-07,300.350010,306.899990,300.350010,305.200010,68240.00
2022-11-09,309.000000,318.700010,306.649990,313.049990,161726.00
2022-11-10,310.899990,312.799990,299.000000,302.049990,76360.00
2022-11-11,306.000000,310.049990,306.000000,308.500000,41425.00
2022-11-14,310.049990,316.299990,293.549990,307.500000,193349.00
2022-11-15,308.000000,320.000000,306.799990,318.299990,157013.00
2022-11-16,319.950010,334.899990,319.950010,325.549990,374078.00
2022-11-17,327.000000,333.950010,320.399990,331.700010,163505.00
2022-11-18,333.200010,354.000000,328.350010,352.750000,629684.00
2022-11-21,358.950010,374.200010,358.000000,363.049990,1204619.00
2022-11-22,362.200010,365.899990,352.049990,359.100010,246215.00
2022-11-23,358.000000,367.649990,355.049990,359.000000,193738.00
2022-11-24,360.700010,366.700010,354.049990,355.350010,119092.00
2022-11-25,357.000000,412.399990,356.049990,406.299990,3000914.00
2022-11-28,403.899990,422.000000,396.049990,415.100010,1167829.00
2022-11-29,415.100010,425.000000,399.950010,404.000000,479277.00
2022-11-30,400.200010,411.000000,388.000000,390.450010,268996.00
2022-12-01,393.850010,397.000000,378.149990,382.649990,260955.00
2022-12-02,383.549990,395.000000,375.000000,376.549990,299757.00
2022-12-05,384.549990,390.750000,368.399990,376.450010,308542.00
2022-12-06,373.000000,385.750000,367.000000,369.350010,237854.00
2022-12-07,370.549990,389.450010,370.000000,373.500000,507339.00
2022-12-08,380.000000,385.700010,374.200010,376.250000,174531.00
2022-12-09,378.700010,382.000000,369.600010,374.600010,129013.00
2022-12-12,374.649990,398.700010,374.649990,382.000000,473027.00
2022-12-13,384.750000,387.350010,362.299990,364.649990,330128.00
2022-12-14,366.200010,367.950010,345.200010,347.250000,502188.00
2022-12-15,346.000000,360.700010,338.049990,356.950010,509596.00
2022-12-16,362.700010,371.549990,358.299990,365.299990,345144.00
