date,open,high,low,close,volume
2025-03-21,127.43000,129.83000,125.50000,129.28000,298900
2025-03-24,131.37000,131.84000,129.32001,131.21001,158800
2025-03-25,132.00000,133.52000,129.71001,131.97000,187200
2025-03-26,131.56000,133.17000,130.34000,131.92999,140000
2025-03-27,131.91000,132.17999,128.00999,129.78999,132600
2025-03-28,129.78999,130.71001,124.00000,125.50000,100200
2025-03-31,124.03000,124.95000,122.02000,123.61000,183400
2025-04-01,123.29000,124.63000,120.63000,123.67000,151200
2025-04-02,121.44000,124.50000,119.57000,124.36000,129700
2025-04-03,120.04000,120.04000,111.57000,111.82000,211200
2025-04-04,107.92000,108.93000,104.25000,105.90000,333700
2025-04-07,101.27000,110.71000,98.85000,101.90000,317000
2025-04-08,104.46000,104.99000,95.91000,97.26000,267500
2025-04-09,96.17000,112.15000,96.17000,111.22000,354200
2025-04-10,108.31000,109.88000,99.46000,103.96000,241000
2025-04-11,102.96000,106.39000,101.20000,105.88000,233600
2025-04-14,107.22000,107.22000,101.68000,104.15000,246000
2025-04-15,103.20000,103.72000,101.22000,102.81000,144600
2025-04-16,102.16000,102.46000,98.90000,100.91000,138600
2025-04-17,100.96000,102.72000,100.96000,101.60000,130600
2025-04-21,100.12000,101.02000,98.26000,100.63000,123200
2025-04-22,102.00000,104.18000,100.50000,103.65000,178000
2025-04-23,107.00000,109.26000,102.08000,103.14000,214900
2025-04-24,103.82000,105.99000,103.45000,105.65000,153500
2025-04-25,102.64000,105.35000,102.05000,105.08000,137700
2025-04-28,104.68000,107.22000,103.65000,105.16000,111700
2025-04-29,104.61000,108.11000,103.74000,105.98000,174600
2025-04-30,104.55000,106.30000,100.59000,105.94000,112600
2025-05-01,105.70000,106.33000,104.01000,106.01000,154800
2025-05-02,104.86000,107.00000,99.24000,103.46000,206600
2025-05-05,101.79000,102.30000,99.48000,99.87000,147900
2025-05-06,99.21000,100.95000,99.20000,99.65000,112100
2025-05-07,100.00000,101.09000,99.18000,99.90000,125400
2025-05-08,100.75000,105.31000,100.34000,104.51000,128100
2025-05-09,104.12000,105.63000,102.45000,103.40000,102000
2025-05-12,110.35000,111.91000,107.96000,109.61000,139700
2025-05-13,109.60000,111.00000,109.03000,109.65000,113800
2025-05-14,109.26000,109.26000,106.93000,107.47000,127100
2025-05-15,106.67000,108.08000,105.60000,106.23000,102200
2025-05-16,106.06000,107.49000,105.23000,106.86000,111500
2025-05-19,105.24000,107.04000,104.24000,105.85000,102900
2025-05-20,105.93000,108.03000,104.70000,107.26000,187300
2025-05-21,105.65000,107.15000,103.88000,104.14000,204800
2025-05-22,103.50000,107.06000,103.40000,106.62000,232000
2025-05-23,104.05000,107.72000,104.05000,106.48000,227500
2025-05-27,108.45000,111.86000,108.27000,111.78000,205100
2025-05-28,111.84000,112.29000,109.37000,109.64000,228500
2025-05-29,110.48000,111.14000,108.37000,109.24000,155600
2025-05-30,108.90000,109.19000,107.63000,108.44000,172900
2025-06-02,108.05000,108.77000,103.36000,104.10000,166600
2025-06-03,104.80000,108.06000,104.13000,107.83000,185700
2025-06-04,106.71000,108.84000,106.71000,107.73000,102300
2025-06-05,108.08000,108.82000,105.50000,106.92000,94700
2025-06-06,108.88000,110.61000,108.49000,109.65000,128100
2025-06-09,114.20000,121.70000,114.20000,120.18000,300800
2025-06-10,120.95000,124.00000,119.68000,120.38000,244100
2025-06-11,120.47000,122.79000,118.64000,120.09000,236400
2025-06-12,118.44000,121.31000,117.50000,119.42000,175600
2025-06-13,117.50000,119.29000,114.23000,114.95000,151600
2025-06-16,116.34000,116.87000,114.05000,116.29000,166300
2025-06-17,115.60000,116.05000,113.68000,113.75000,136100
2025-06-18,113.18000,116.22000,113.18000,113.88000,167800
2025-06-20,114.65000,115.15000,112.09000,112.42000,200900
2025-06-23,111.50000,114.73000,111.32000,114.48000,114900
2025-06-24,115.66000,116.77000,114.83000,115.85000,159000
2025-06-25,116.33000,116.33000,113.46000,114.29000,131700
2025-06-26,115.45000,117.63000,114.87000,115.89000,144700
2025-06-27,116.46000,117.56000,114.29000,115.15000,548300
2025-06-30,115.00000,115.60000,111.86000,111.94000,136300
2025-07-01,111.69000,122.71000,111.69000,118.99000,235200
2025-07-02,119.89000,124.04000,118.97000,123.31000,438900
2025-07-03,124.21000,124.96000,122.24000,124.26000,101200
2025-07-07,122.00000,124.08000,121.14000,123.21000,265400
2025-07-08,124.88000,129.36000,123.08000,126.07000,251400
2025-07-09,127.21000,128.78000,124.93000,128.23000,178900
2025-07-10,128.63000,132.23000,127.80000,130.98000,189100
2025-07-11,128.55000,130.28999,127.70000,130.03999,173600
2025-07-14,129.94000,129.99001,125.38000,126.37000,280500
2025-07-15,126.52000,127.48000,119.40000,119.40000,319100
2025-07-16,119.42000,121.29000,116.72000,117.31000,316800
2025-07-17,117.54000,122.90000,117.08000,121.73000,201900
2025-07-18,123.19000,123.61000,118.26000,119.09000,148800
2025-07-21,120.16000,120.90000,117.38000,117.64000,84600
2025-07-22,118.16000,122.99000,117.95000,121.76000,140900
2025-07-23,123.23000,125.72000,122.78000,125.55000,96200
2025-07-24,123.85000,124.37000,120.26000,121.09000,109400
2025-07-25,122.46000,122.76000,119.30000,122.10000,98400
2025-07-28,121.70000,121.70000,118.78000,119.37000,115500
2025-07-29,120.21000,120.92000,117.06000,118.57000,190000
2025-07-30,118.63000,118.63000,113.94000,114.71000,188200
2025-07-31,113.25000,115.87000,112.71000,114.42000,176000
2025-08-01,113.16000,122.32000,111.42000,117.91000,376900
2025-08-04,117.96000,123.46000,117.57000,122.33000,197600
2025-08-05,123.51000,126.73000,122.43000,126.00000,202900
2025-08-06,125.36000,126.99000,123.50000,124.70000,240000
2025-08-07,126.52000,127.52000,124.67000,126.33000,191600
2025-08-08,125.85000,128.87000,124.76000,126.84000,147700
2025-08-11,127.48000,129.47000,125.78000,127.03000,192100
2025-08-12,127.34000,132.84000,126.83000,132.24001,182400
2025-08-13,135.00000,138.53999,134.10001,138.16000,126800
2025-08-14,136.17000,137.06000,135.14000,136.21001,132500
2025-08-15,136.98000,136.98000,134.78999,135.39999,82800
2025-08-18,135.95000,137.96001,135.77000,136.72000,53100
2025-08-19,137.88000,138.25999,135.37000,137.78999,68200
2025-08-20,136.58000,137.67999,135.17999,136.98000,81600
2025-08-21,135.46001,137.24001,134.72000,136.91000,54500
2025-08-22,138.14000,145.89999,136.32001,144.72000,189600
2025-08-25,144.38000,145.37000,143.25000,144.83000,127700
2025-08-26,144.95000,148.80000,142.97000,143.91000,252900
2025-08-27,143.49001,145.39000,141.50000,144.78999,128900
2025-08-28,145.88000,146.12000,142.92999,145.36000,92000
2025-08-29,146.09000,146.59000,143.83000,145.07001,219600
2025-09-02,143.39000,143.39000,140.67999,141.17000,138400
2025-09-03,139.97000,141.49001,132.21001,134.67000,249000
2025-09-04,135.96001,141.25999,134.70000,141.13000,141100
2025-09-05,141.86000,145.69000,140.84000,144.44000,147100
2025-09-08,144.05000,144.59000,141.08000,143.89999,138900
2025-09-09,144.06000,144.06000,139.61000,140.57001,122600
2025-09-10,141.12000,141.36000,137.78000,139.19000,139000
2025-09-11,136.95000,142.99001,136.95000,142.17999,152800
2025-09-12,141.85001,142.02000,139.35001,141.57001,93300
2025-09-15,142.33000,142.33000,140.00000,140.03999,90400
2025-09-16,140.30000,140.53999,138.35001,140.22000,113200
2025-09-17,139.50000,144.11000,138.28000,139.92999,141700
2025-09-18,141.92999,144.36000,140.77000,143.05000,90300
2025-09-19,143.06000,143.06000,138.56000,138.85001,183000
2025-09-22,138.46001,139.14000,137.31000,138.17000,67100
2025-09-23,138.98000,140.20000,134.25999,135.36000,95100
2025-09-24,135.78000,135.78000,132.84000,133.13000,75300
2025-09-25,131.75000,131.95000,129.08000,129.25000,96400
2025-09-26,129.08000,133.89999,129.00000,133.28000,123600
2025-09-29,133.57001,133.57001,130.05000,131.75999,78200
2025-09-30,131.97000,132.16000,130.10001,131.75000,101700
2025-10-01,131.53999,132.72000,130.42000,132.36000,96800
2025-10-02,131.41000,134.03000,130.83000,132.59000,129800
2025-10-03,134.02000,136.39999,132.59000,134.03999,113000
2025-10-06,134.27000,134.75000,131.71001,132.06000,106500
2025-10-07,131.98000,132.89999,128.30000,128.55000,123500
2025-10-08,129.28000,132.12000,128.69000,131.94000,91300
2025-10-09,131.45000,131.45000,125.95000,128.09000,69100
2025-10-10,128.72000,129.71001,125.19000,125.67000,93500
2025-10-13,127.88000,129.72000,127.34000,129.50999,67900
2025-10-14,126.86000,132.59000,126.86000,131.36000,72600
2025-10-15,131.99001,133.38000,131.69000,132.47000,104500
2025-10-16,133.00999,134.64999,129.24001,130.98000,81800
2025-10-17,130.17999,132.32001,129.48000,130.52000,85600
2025-10-20,131.50999,132.23000,130.94000,132.22000,60600
2025-10-21,131.50999,134.37000,130.97000,133.41000,67800
2025-10-22,131.84000,133.53000,131.10001,133.19000,73900
2025-10-23,134.31000,136.17999,133.47000,134.64000,128000
2025-10-24,135.96001,136.36000,133.39000,133.74001,98900
2025-10-27,133.78999,135.00999,131.67000,133.14999,94100
2025-10-28,132.17000,133.46001,131.06000,132.85001,108600
2025-10-29,133.17999,134.67999,128.99001,130.47000,136100
2025-10-30,128.97000,130.35001,125.30000,125.74000,200000
2025-10-31,131.25000,143.25000,129.27000,138.89000,251500
2025-11-03,136.92000,138.50000,131.44000,133.10001,205600
2025-11-04,131.28999,135.14999,128.22000,130.03999,160800
2025-11-05,130.98000,134.89000,128.73000,134.67999,151100
2025-11-06,135.33000,136.69000,131.69000,131.95000,140300
2025-11-07,132.42999,138.03999,130.39000,137.87000,154900
2025-11-10,138.17999,140.89000,137.02000,139.95000,160200
2025-11-11,140.84000,143.14999,139.03000,142.64999,141400
2025-11-12,142.45000,143.62000,136.46001,137.33000,193400
2025-11-13,135.63000,140.11000,134.72000,135.39999,112200
2025-11-14,134.12000,135.97000,132.39000,133.11000,123900
2025-11-17,132.86000,133.25000,128.38000,128.80000,115300
2025-11-18,129.22000,129.36000,126.55000,126.55000,130100
2025-11-19,126.98000,128.74001,126.69000,127.65000,156900
2025-11-20,129.21001,130.50999,124.36000,124.65000,115900
2025-11-21,125.83000,136.02000,125.49000,132.96001,177000
2025-11-24,131.78999,136.96001,130.35001,136.14999,175100
2025-11-25,137.69000,144.21001,136.75000,139.28000,113000
2025-11-26,137.87000,141.91000,137.87000,138.64999,193800
2025-11-28,136.91000,138.82001,136.45000,137.85001,50500
2025-12-01,136.50999,138.89999,134.25000,136.00000,75700
2025-12-02,137.20000,137.35001,133.49001,134.86000,112800
2025-12-03,134.86000,137.50000,134.06000,135.98000,117700
2025-12-04,135.77000,139.30000,133.67000,135.57001,83200
2025-12-05,134.34000,137.06000,134.10001,134.64000,117600
2025-12-08,134.42000,135.20000,132.41000,132.45000,95100
2025-12-09,132.16000,135.64000,132.16000,133.59000,81700
2025-12-10,133.30000,140.58000,133.30000,140.24001,167000
2025-12-11,141.66000,143.56000,140.08000,142.24001,132600
2025-12-12,143.89999,143.89999,137.47000,138.99001,138100
2025-12-15,140.78999,141.80000,137.59000,138.96001,95900
2025-12-16,139.22000,139.89999,136.34000,137.41000,104500
2025-12-17,136.69000,141.85001,136.69000,139.84000,195200
2025-12-18,140.53999,146.16000,138.64999,143.87000,189500
2025-12-19,142.92999,144.89999,142.16000,144.89999,317700
2025-12-22,145.50999,147.03000,143.05000,143.64000,145000
2025-12-23,143.12000,146.03000,141.73000,143.62000,176600
2025-12-24,143.91000,144.87000,141.58000,142.92999,109500
2025-12-26,142.67000,145.30000,141.45000,144.55000,71600
2025-12-29,144.24001,144.66000,142.87000,143.45000,119000
2025-12-30,143.14000,143.39999,138.45000,138.98000,143200
2025-12-31,139.11000,139.11000,136.34000,137.31000,101300
2026-01-02,138.03999,139.83000,137.27000,138.96001,112700
2026-01-05,138.06000,144.14000,138.06000,141.75000,145900
2026-01-06,141.10001,146.03999,140.22000,145.89999,154700
2026-01-07,146.47000,146.87000,141.72000,144.20000,90500
2026-01-08,142.39000,149.20000,142.39000,149.14999,78400
2026-01-09,149.38000,152.41000,148.07001,151.10001,126400
2026-01-12,150.85001,153.32001,148.98000,151.71001,93600
2026-01-13,152.81000,154.08000,151.00000,153.61000,140700
2026-01-14,154.45000,158.31000,151.87000,158.00000,113800
2026-01-15,158.91000,162.10001,157.16000,160.80000,110900
2026-01-16,159.07001,159.55000,156.78999,157.98000,126400
2026-01-20,154.82001,156.74001,149.96001,150.23000,120300
2026-01-21,153.28000,160.80000,152.34000,159.19000,114200
2026-01-22,160.00000,161.95000,158.55000,160.39999,67500
2026-01-23,159.39000,159.39000,153.66000,155.78000,84500
2026-01-26,155.78000,156.06000,152.52000,155.27000,118100
2026-01-27,155.62000,155.62000,149.66000,150.25999,100600
2026-01-28,151.97000,151.97000,149.00000,151.25999,75900
2026-01-29,153.05000,155.25000,151.00000,154.89000,83600
2026-01-30,153.39000,156.05000,151.60001,153.74001,140900
2026-02-02,153.64999,157.58000,152.24001,157.21001,162100
2026-02-03,157.38000,162.83000,157.38000,162.47000,152600
2026-02-04,164.80000,174.60001,164.80000,170.50000,309900
2026-02-05,169.41000,171.12000,164.42999,169.94000,154600
2026-02-06,171.00000,175.05000,170.00000,170.07001,212700
2026-02-09,169.11000,171.17000,168.57001,170.97000,122100
2026-02-10,173.00999,177.14000,172.58000,176.06000,172100
2026-02-11,177.14000,179.39000,175.07001,177.77000,131900
2026-02-12,179.36000,182.58000,175.58000,177.56000,170800
2026-02-13,176.88000,181.69000,176.61000,179.34000,177500
2026-02-17,180.10001,181.53999,175.89999,180.57001,183300
2026-02-18,182.00000,183.00999,173.78999,174.45000,126900
2026-02-19,172.31000,175.55000,169.55000,173.95000,112400
2026-02-20,173.92000,176.03999,170.03000,174.44000,83300
2026-02-23,172.56000,173.23000,166.30000,169.97000,217300
2026-02-24,170.98000,176.39999,157.71001,158.31000,384400
2026-02-25,157.58000,161.50000,146.91000,149.75999,241600
2026-02-26,150.08000,152.66000,143.77000,148.13000,277500
2026-02-27,148.32001,148.70000,144.53999,147.03000,240800
2026-03-02,144.87000,148.03999,143.34000,145.77000,194300
2026-03-03,141.19000,143.71001,138.50000,141.80000,159500
2026-03-04,143.28000,143.89999,140.41000,141.41000,102000
2026-03-05,141.27000,143.97000,134.95000,135.28999,202400
2026-03-06,130.67000,133.55000,128.89000,129.55000,148300
2026-03-09,126.40000,130.07001,124.39000,129.55000,185700
2026-03-10,129.20000,134.81000,129.20000,129.87000,152500
2026-03-11,128.34000,132.00000,125.43000,127.20000,159900
2026-03-12,125.49000,127.19000,120.36000,120.92000,247000
2026-03-13,123.00000,124.31000,117.96000,118.45000,220300
2026-03-16,120.15000,120.50000,116.85000,116.98000,184900
2026-03-17,117.38000,120.70000,116.71000,120.68000,192000
2026-03-18,120.90000,122.31000,118.09000,120.50000,185300
2026-03-19,118.36000,123.46000,117.05000,121.07000,202500
