date,open,high,low,close,volume
2025-03-20,37.69000,39.38000,37.69000,37.79000,1971544
2025-03-21,37.72000,39.70000,37.66000,38.30000,1802297
2025-03-24,38.85000,40.70000,38.75000,39.85000,1817805
2025-03-25,40.20000,40.65000,38.50000,38.62000,1180471
2025-03-26,39.00000,39.37000,36.65000,36.92000,1233996
2025-03-27,36.80000,37.95000,35.80000,36.85000,2298041
2025-03-28,37.20000,38.38000,36.30000,37.00000,1541020
2025-04-01,36.81000,38.99000,36.57000,38.23000,842606
2025-04-02,38.39000,39.40000,37.00000,39.03000,615217
2025-04-03,38.25000,41.74000,38.23000,41.54000,1727484
2025-04-04,40.91000,41.51000,38.11000,38.65000,1200899
2025-04-07,35.99000,36.99000,35.20000,36.17000,1069889
2025-04-08,37.33000,37.70000,36.30000,36.99000,541669
2025-04-09,36.99000,38.48000,36.45000,38.09000,757017
2025-04-11,39.28000,39.84000,37.85000,37.95000,668619
2025-04-15,38.60000,39.60000,38.26000,38.70000,588633
2025-04-16,38.95000,40.21000,38.95000,39.58000,602413
2025-04-17,40.00000,41.84000,39.29000,41.29000,1389706
2025-04-21,41.48000,42.55000,40.91000,42.09000,701350
2025-04-22,42.10000,43.00000,41.20000,41.93000,760623
2025-04-23,42.55000,42.59000,40.30000,41.41000,642283
2025-04-24,43.40000,45.38000,42.10000,42.68000,5059942
2025-04-25,42.99000,42.99000,40.54000,40.93000,1000701
2025-04-28,41.19000,41.45000,40.20000,40.29000,515168
2025-04-29,40.54000,41.16000,40.40000,40.85000,459383
2025-04-30,41.16000,41.21000,39.50000,39.87000,457729
2025-05-02,39.87000,40.47000,39.20000,39.42000,421984
2025-05-05,39.98000,40.10000,39.46000,39.97000,339766
2025-05-06,40.01000,40.45000,37.79000,38.64000,384402
2025-05-07,38.03000,38.90000,37.60000,38.38000,444142
2025-05-08,38.60000,39.55000,37.30000,38.35000,381390
2025-05-09,36.00000,37.99000,34.26000,37.52000,551599
2025-05-12,38.75000,40.93000,38.75000,40.66000,734650
2025-05-13,40.90000,42.80000,40.81000,42.43000,755515
2025-05-14,42.39000,45.15000,41.86000,44.69000,1605301
2025-05-15,49.98000,52.90000,48.20000,50.65000,13887504
2025-05-16,51.10000,51.10000,49.00000,49.30000,2231968
2025-05-19,49.39000,50.20000,48.35000,48.87000,1142846
2025-05-20,49.20000,49.97000,48.10000,48.46000,711550
2025-05-21,48.49000,49.69000,48.25000,49.14000,603104
2025-05-22,48.92000,49.99000,48.40000,48.71000,639069
2025-05-23,48.90000,49.58000,48.41000,48.67000,634577
2025-05-26,48.98000,49.34000,48.50000,48.79000,345657
2025-05-27,49.26000,49.50000,48.27000,48.98000,444880
2025-05-28,48.99000,53.50000,48.99000,52.32000,4795700
2025-05-29,52.62000,55.00000,52.46000,54.64000,2179130
2025-05-30,54.85000,55.15000,52.44000,53.55000,1026829
2025-06-02,54.00000,57.60000,53.60000,55.96000,2647531
2025-06-03,56.40000,56.46000,53.90000,54.07000,1048601
2025-06-04,54.01000,55.35000,52.35000,54.15000,1615335
2025-06-05,53.90000,54.65000,53.47000,53.65000,502797
2025-06-06,53.80000,54.88000,52.86000,53.77000,644430
2025-06-09,53.80000,54.99000,51.87000,53.48000,1023421
2025-06-10,53.75000,54.24000,53.20000,53.50000,555324
2025-06-11,53.80000,55.80000,53.70000,54.58000,1683922
2025-06-12,54.50000,54.58000,52.49000,52.90000,660937
2025-06-13,50.99000,52.84000,50.36000,52.02000,849490
2025-06-16,52.80000,52.80000,50.34000,52.02000,644602
2025-06-17,51.87000,52.26000,49.25000,49.65000,1515560
2025-06-18,49.40000,50.86000,48.93000,49.16000,560983
2025-06-19,49.55000,49.88000,47.16000,47.84000,1141291
2025-06-20,47.26000,48.63000,47.15000,48.12000,659693
2025-06-23,47.90000,48.47000,47.43000,48.11000,333514
2025-06-24,48.99000,51.47000,48.82000,50.51000,2458823
2025-06-25,51.00000,52.90000,50.91000,52.28000,1126446
2025-06-26,53.00000,54.35000,52.61000,53.95000,1766706
2025-06-27,54.10000,54.80000,53.11000,53.41000,1104510
2025-06-30,53.76000,54.95000,53.67000,54.42000,950653
2025-07-01,55.20000,57.00000,55.01000,55.69000,2239802
2025-07-02,55.75000,55.80000,53.25000,53.98000,1074823
2025-07-03,54.35000,54.89000,52.85000,53.32000,867016
2025-07-04,53.50000,53.74000,52.90000,53.51000,481898
2025-07-07,53.30000,53.85000,52.02000,52.30000,436170
2025-07-08,52.16000,53.02000,51.01000,52.34000,652027
2025-07-09,52.53000,53.97000,52.53000,53.51000,601867
2025-07-10,54.26000,56.25000,54.11000,54.84000,2054424
2025-07-11,54.81000,55.64000,53.85000,54.13000,675211
2025-07-14,53.90000,54.90000,53.05000,54.64000,549404
2025-07-15,54.64000,57.40000,54.20000,55.65000,2389719
2025-07-16,55.80000,59.89000,55.65000,59.10000,7824952
2025-07-17,59.60000,60.38000,58.10000,58.55000,2031874
2025-07-18,58.93000,59.07000,56.27000,57.15000,1443518
2025-07-21,57.35000,58.24000,56.68000,57.23000,1242799
2025-07-22,57.49000,58.88000,56.31000,56.47000,1368781
2025-07-23,56.79000,56.79000,54.00000,55.49000,1784834
2025-07-24,55.70000,56.24000,54.25000,54.37000,615609
2025-07-25,54.37000,54.69000,52.53000,52.91000,741776
2025-07-28,52.91000,53.87000,51.75000,52.70000,849362
2025-07-29,52.50000,54.19000,51.72000,53.93000,879600
2025-07-30,54.19000,55.60000,54.00000,54.84000,1045394
2025-07-31,54.51000,54.51000,53.00000,53.92000,827709
2025-08-01,53.40000,55.35000,52.87000,53.16000,873809
2025-08-04,53.52000,57.00000,53.50000,55.87000,3057699
2025-08-05,55.45000,55.73000,51.75000,53.05000,1350760
2025-08-06,52.70000,53.50000,50.03000,50.30000,1169276
2025-08-07,50.05000,50.61000,48.55000,49.85000,937365
2025-08-08,50.30000,50.55000,48.80000,49.10000,601055
2025-08-11,49.00000,50.09000,48.70000,49.39000,387541
2025-08-12,49.39000,49.79000,48.10000,48.25000,439127
2025-08-13,48.25000,49.37000,47.86000,48.82000,636823
2025-08-14,48.82000,49.60000,47.90000,48.13000,448919
2025-08-18,48.63000,50.30000,48.63000,49.52000,419174
2025-08-19,49.48000,49.99000,49.05000,49.79000,335709
2025-08-20,49.33000,55.80000,49.33000,52.69000,3257519
2025-08-21,53.09000,54.18000,53.00000,53.08000,676091
2025-08-22,53.00000,53.56000,51.82000,52.09000,396086
2025-08-25,52.09000,52.61000,51.49000,51.61000,235790
2025-08-26,51.49000,51.50000,49.70000,49.94000,415014
2025-08-28,49.94000,51.22000,49.07000,50.05000,522857
2025-08-29,50.10000,51.27000,48.67000,48.97000,510196
2025-09-01,49.29000,51.43000,49.21000,50.76000,582257
2025-09-02,51.10000,51.49000,49.25000,49.53000,925207
2025-09-03,49.63000,53.38000,49.63000,51.33000,1765145
