date,open,high,low,close,volume
2022-10-28,287.100010,303.000000,287.049990,296.750000,1016078.00
2022-10-31,303.799990,313.799990,303.049990,308.549990,1657379.00
2022-11-01,310.000000,313.799990,304.799990,306.399990,497750.00
2022-11-02,306.399990,307.649990,292.200010,299.450010,571587.00
2022-11-03,297.950010,303.950010,294.899990,298.649990,388700.00
2022-11-04,298.600010,330.000000,298.600010,327.750000,4377956.00
2022-11-07,331.000000,342.000000,330.350010,334.250000,2300568.00
2022-11-09,334.250000,339.700010,322.000000,324.399990,897695.00
2022-11-10,321.950010,329.700010,312.000000,315.850010,924711.00
2022-11-11,319.799990,330.000000,313.350010,324.350010,723187.00
2022-11-14,329.000000,347.200010,326.500000,345.100010,1912210.00
2022-11-15,346.850010,347.500000,328.000000,332.700010,863886.00
2022-11-16,333.000000,338.450010,321.000000,322.649990,518607.00
2022-11-17,323.649990,326.950010,320.299990,323.850010,427808.00
2022-11-18,324.450010,332.500000,322.000000,324.200010,396542.00
2022-11-21,324.200010,324.399990,305.000000,311.000000,521971.00
2022-11-22,312.200010,317.600010,309.149990,315.549990,323745.00
2022-11-23,317.850010,325.000000,317.299990,320.649990,369297.00
2022-11-24,323.000000,323.549990,313.500000,316.799990,259188.00
2022-11-25,321.899990,333.000000,321.000000,328.700010,796903.00
2022-11-28,330.000000,335.500000,325.000000,327.950010,360911.00
2022-11-29,330.850010,354.700010,330.850010,339.100010,2706630.00
2022-11-30,340.799990,341.399990,330.549990,339.200010,470761.00
2022-12-01,339.950010,344.549990,331.350010,333.549990,477221.00
2022-12-02,333.600010,336.649990,330.000000,331.250000,262379.00
2022-12-05,332.899990,339.950010,330.899990,332.799990,346035.00
2022-12-06,331.100010,346.950010,328.100010,339.799990,855614.00
2022-12-07,341.549990,345.899990,336.000000,336.850010,223059.00
2022-12-08,336.750000,342.200010,333.500000,340.100010,203631.00
2022-12-09,340.649990,351.899990,323.500000,329.399990,944824.00
2022-12-12,327.850010,328.799990,320.000000,323.250000,348233.00
2022-12-13,324.899990,328.600010,316.350010,322.500000,405051.00
2022-12-14,324.450010,325.899990,321.000000,323.250000,192268.00
2022-12-15,324.899990,331.350010,324.000000,326.500000,325511.00
2022-12-16,325.450010,335.950010,323.250000,325.399990,624149.00
2022-12-19,327.799990,327.799990,314.350010,319.000000,456158.00
2022-12-20,316.000000,324.049990,316.000000,320.200010,265998.00
2022-12-21,321.899990,327.799990,301.100010,305.399990,576744.00
2022-12-22,309.000000,312.049990,286.250000,292.500000,1144122.00
2022-12-23,288.049990,288.899990,266.250000,268.899990,729279.00
2022-12-26,265.299990,292.000000,265.299990,287.950010,1265879.00
2022-12-27,292.399990,295.000000,278.299990,292.250000,1274628.00
2022-12-28,292.950010,297.850010,289.000000,291.049990,498792.00
2022-12-29,289.049990,302.500000,286.850010,298.350010,483478.00
2022-12-30,302.149990,307.399990,300.700010,303.850010,356250.00
2023-01-02,305.700010,314.450010,304.000000,306.850010,524890.00
2023-01-03,306.899990,316.049990,305.149990,310.850010,538578.00
2023-01-04,310.850010,321.549990,308.100010,317.399990,877121.00
2023-01-05,320.000000,324.000000,309.049990,317.450010,489246.00
2023-01-06,319.000000,319.000000,309.649990,312.299990,360793.00
2023-01-09,315.000000,321.950010,310.250000,317.750000,594703.00
2023-01-10,319.350010,319.350010,310.100010,312.950010,286612.00
2023-01-11,312.950010,316.700010,309.100010,309.799990,351308.00
2023-01-12,311.600010,319.000000,309.000000,316.000000,709270.00
2023-01-13,316.000000,325.850010,315.149990,319.250000,464795.00
2023-01-16,319.299990,322.350010,314.250000,315.649990,220425.00
2023-01-17,315.700010,316.000000,311.200010,312.700010,168938.00
2023-01-18,312.700010,320.000000,310.549990,318.299990,226968.00
2023-01-19,316.000000,318.350010,314.600010,315.750000,92137.00
2023-01-20,315.799990,339.500000,312.649990,337.100010,2058019.00
2023-01-23,337.600010,339.700010,326.649990,331.450010,473684.00
2023-01-24,331.500000,343.000000,329.250000,333.450010,440055.00
2023-01-25,331.799990,338.950010,324.000000,324.950010,454805.00
2023-01-27,326.100010,328.899990,310.100010,318.399990,369532.00
2023-01-30,318.950010,328.049990,318.000000,322.100010,239745.00
2023-01-31,322.950010,334.450010,322.100010,332.899990,325637.00
2023-02-01,336.000000,342.500000,313.600010,323.750000,466301.00
2023-02-02,321.000000,334.000000,316.549990,331.399990,302452.00
2023-02-03,334.049990,335.000000,324.100010,329.549990,267932.00
2023-02-06,335.000000,341.000000,329.899990,337.750000,539952.00
2023-02-07,348.000000,364.950010,337.100010,361.549990,3346479.00
2023-02-08,361.000000,367.950010,354.149990,362.399990,1519588.00
2023-02-09,361.899990,385.000000,358.399990,382.700010,2273840.00
2023-02-10,380.000000,381.250000,368.500000,369.899990,556982.00
2023-02-13,371.000000,379.799990,363.149990,373.049990,780405.00
2023-02-14,373.100010,383.000000,370.200010,378.100010,651992.00
2023-02-15,376.450010,382.250000,373.100010,375.799990,316002.00
2023-02-16,377.450010,393.299990,374.850010,381.149990,1057588.00
2023-02-17,381.000000,392.950010,379.600010,382.750000,731557.00
2023-02-20,384.500000,386.799990,371.350010,373.850010,349255.00
2023-02-21,373.950010,383.350010,368.649990,373.100010,389473.00
2023-02-22,368.950010,380.750000,365.000000,366.950010,406652.00
2023-02-23,367.000000,376.000000,364.000000,370.350010,330831.00
2023-02-24,371.799990,377.450010,354.000000,360.149990,467700.00
2023-02-27,360.149990,362.500000,344.250000,349.049990,617188.00
2023-02-28,349.000000,354.049990,342.000000,344.299990,505823.00
2023-03-01,345.700010,355.000000,341.500000,352.450010,600902.00
2023-03-02,353.399990,366.750000,353.000000,361.799990,669885.00
2023-03-03,364.399990,376.549990,362.850010,370.149990,627922.00
