date,open,high,low,close,volume
2025-04-02,1855.80005,1892.00000,1822.00000,1843.65002,21533
2025-04-03,1843.65002,1866.40002,1815.05005,1828.69995,25960
2025-04-04,1838.30005,1838.30005,1752.30005,1765.40002,24938
2025-04-07,1700.65002,1705.00000,1641.19995,1695.05005,49617
2025-04-08,1750.00000,1750.00000,1686.05005,1738.65002,27168
2025-04-09,1738.65002,1815.50000,1720.05005,1790.25000,13918
2025-04-11,1817.30005,1817.30005,1772.05005,1808.00000,15939
2025-04-15,1821.50000,1863.90002,1813.40002,1825.09998,23956
2025-04-16,1838.80005,1844.90002,1810.90002,1832.19995,38661
2025-04-17,1832.19995,1904.40002,1820.50000,1857.80005,64469
2025-04-21,1860.00000,1902.00000,1836.09998,1865.19995,23323
2025-04-22,1884.00000,1916.69995,1850.09998,1907.50000,20075
2025-04-23,1916.69995,1931.69995,1871.19995,1917.69995,32276
2025-04-24,1919.00000,1997.00000,1912.09998,1985.00000,26762
2025-04-25,2000.00000,2000.00000,1895.00000,1954.00000,42503
2025-04-28,1936.19995,1981.00000,1905.19995,1922.59998,12844
2025-04-29,1932.69995,1949.40002,1906.19995,1934.69995,9229
2025-04-30,1944.90002,1944.90002,1870.00000,1890.69995,11326
2025-05-02,1890.69995,1913.50000,1849.00000,1863.40002,34111
2025-05-05,1867.50000,1894.30005,1840.80005,1879.90002,33626
2025-05-06,1880.00000,1910.00000,1861.50000,1890.80005,25054
2025-05-07,1867.19995,1900.00000,1840.00000,1867.80005,34700
2025-05-08,1871.00000,1903.90002,1857.09998,1866.90002,14587
2025-05-09,1850.00000,1899.00000,1824.80005,1879.30005,26869
2025-05-12,1973.80005,1973.80005,1909.80005,1942.69995,25495
2025-05-13,1961.00000,1990.00000,1926.50000,1986.00000,26890
2025-05-14,1986.00000,2007.59998,1970.30005,1991.90002,13797
2025-05-15,2004.50000,2030.00000,1987.00000,2016.00000,34308
2025-05-16,2020.00000,2065.00000,2006.19995,2041.69995,43145
2025-05-19,2052.00000,2053.60010,1980.40002,1990.19995,99679
2025-05-20,2000.69995,2010.80005,1921.00000,1931.50000,61860
2025-05-21,1941.69995,2008.09998,1926.40002,1987.19995,26070
2025-05-22,2004.00000,2155.00000,1911.50000,2082.89990,305346
2025-05-23,2115.00000,2165.00000,2053.89990,2097.30005,83667
2025-05-26,2108.19995,2119.39990,1970.09998,1975.90002,121308
2025-05-27,1977.90002,1984.59998,1948.09998,1962.00000,34725
2025-05-28,1972.00000,1994.59998,1919.00000,1933.69995,67299
2025-05-29,1943.90002,1982.80005,1924.80005,1941.90002,48259
2025-05-30,1940.00000,2038.00000,1902.80005,1955.69995,453222
2025-06-02,1932.30005,1991.50000,1921.09998,1960.19995,64867
2025-06-03,1970.50000,1980.50000,1933.59998,1943.80005,11316
2025-06-04,1954.00000,1976.40002,1925.00000,1928.80005,22999
2025-06-05,1937.50000,1952.80005,1897.00000,1900.00000,58216
2025-06-06,1910.00000,1936.00000,1904.59998,1922.40002,48136
2025-06-09,1932.00000,2055.89990,1932.00000,2026.19995,119705
2025-06-10,2050.00000,2053.80005,1976.19995,1993.90002,22794
2025-06-11,2013.80005,2041.69995,1985.00000,2009.00000,24568
2025-06-12,2026.00000,2057.69995,1994.90002,2002.00000,43656
2025-06-13,1990.00000,2001.50000,1961.09998,1978.09998,21566
2025-06-16,1979.90002,2138.00000,1979.90002,2059.60010,253128
2025-06-17,2076.10010,2086.00000,2017.09998,2034.09998,56603
2025-06-18,2034.09998,2044.69995,1996.59998,2032.69995,30513
2025-06-19,2030.30005,2047.90002,1970.00000,1986.90002,36987
2025-06-20,1987.00000,2003.30005,1935.90002,1954.00000,88842
2025-06-23,1946.00000,1985.09998,1943.69995,1974.59998,30773
2025-06-24,2019.69995,2037.59998,1971.19995,1985.40002,32974
2025-06-25,1983.09998,2034.69995,1970.50000,2028.00000,32355
2025-06-26,2028.00000,2051.00000,1988.09998,2009.80005,23808
2025-06-27,2020.00000,2050.00000,2002.59998,2029.00000,32646
2025-06-30,2030.00000,2047.00000,2015.40002,2031.19995,16539
2025-07-01,2032.00000,2038.80005,2002.00000,2010.40002,25446
2025-07-02,2008.59998,2051.00000,1975.90002,2046.00000,55027
2025-07-03,2050.50000,2058.00000,2020.09998,2027.30005,19552
2025-07-04,2027.30005,2056.60010,2015.09998,2041.40002,14487
2025-07-07,2052.50000,2054.50000,1973.00000,1990.40002,31654
2025-07-08,2010.00000,2013.30005,1975.00000,1983.09998,11468
2025-07-09,1990.00000,1996.09998,1935.00000,1944.69995,42392
2025-07-10,1937.30005,1970.00000,1926.50000,1957.69995,16878
2025-07-11,1961.00000,1970.00000,1939.00000,1948.59998,8888
2025-07-14,1940.00000,1968.00000,1927.00000,1944.19995,11549
2025-07-15,1936.00000,1965.00000,1934.09998,1951.19995,53930
2025-07-16,1964.00000,1984.00000,1943.09998,1958.19995,89758
2025-07-17,1950.00000,2002.80005,1947.40002,1968.80005,109491
2025-07-18,1979.19995,1988.59998,1950.09998,1957.19995,10577
2025-07-21,1950.00000,1973.90002,1940.00000,1957.59998,11977
2025-07-22,1948.90002,1974.90002,1941.00000,1964.59998,24300
2025-07-23,1974.90002,1974.90002,1914.30005,1922.19995,20385
2025-07-24,1929.00000,1935.00000,1910.00000,1928.59998,13894
2025-07-25,1938.00000,1938.00000,1914.80005,1920.09998,13164
2025-07-28,1901.00000,1927.90002,1852.00000,1873.19995,33424
2025-07-29,1870.00000,1893.59998,1870.00000,1878.30005,19079
2025-07-30,1878.50000,1890.90002,1867.30005,1878.30005,16919
2025-07-31,1875.00000,1875.00000,1830.30005,1834.69995,18905
2025-08-01,1890.00000,2100.00000,1802.69995,1833.00000,459082
2025-08-04,1853.19995,1878.90002,1818.80005,1833.59998,43382
2025-08-05,1859.00000,1948.80005,1820.09998,1854.30005,122348
2025-08-06,1855.59998,1855.59998,1786.00000,1797.69995,34639
2025-08-07,1798.50000,1814.50000,1738.00000,1750.90002,27090
2025-08-08,1746.00000,1760.00000,1730.09998,1737.69995,17928
2025-08-11,1749.00000,1751.50000,1721.19995,1725.50000,15410
2025-08-12,1729.90002,1760.19995,1703.00000,1716.00000,35435
2025-08-13,1730.00000,1730.00000,1688.50000,1691.90002,24157
2025-08-14,1702.00000,1720.00000,1691.90002,1709.40002,78115
2025-08-18,1731.00000,1798.80005,1731.00000,1788.00000,28807
2025-08-19,1795.00000,1828.80005,1772.40002,1817.00000,21876
2025-08-20,1817.00000,1842.09998,1800.59998,1826.00000,20029
2025-08-21,1844.00000,1855.30005,1826.19995,1850.00000,24503
2025-08-22,1855.00000,1859.59998,1836.09998,1850.69995,14377
2025-08-25,1859.90002,1860.40002,1820.19995,1831.30005,11410
2025-08-26,1833.00000,1833.09998,1790.30005,1800.19995,26144
2025-08-28,1809.19995,1811.00000,1758.00000,1793.30005,23891
2025-08-29,1789.90002,1804.80005,1773.40002,1784.59998,8315
2025-09-01,1791.69995,1844.00000,1785.00000,1822.59998,6966
2025-09-02,1822.59998,1906.09998,1811.59998,1880.09998,44365
2025-09-03,1880.00000,1893.80005,1857.69995,1864.40002,9169
2025-09-04,1872.00000,1877.09998,1848.00000,1859.80005,11457
2025-09-05,1862.00000,1869.30005,1840.19995,1856.40002,9945
2025-09-08,1866.19995,1868.09998,1833.09998,1860.30005,10318
2025-09-09,1866.19995,1891.80005,1843.40002,1873.09998,10131
2025-09-10,1880.00000,1880.00000,1845.40002,1859.00000,21630
2025-09-11,1868.80005,1886.00000,1852.59998,1873.19995,7628
2025-09-12,1885.50000,1889.50000,1838.90002,1880.69995,29012
2025-09-15,1880.69995,1931.00000,1863.59998,1922.80005,38831
2025-09-16,1938.80005,1944.30005,1916.90002,1934.00000,36373
2025-09-17,1935.00000,1944.09998,1925.00000,1927.00000,8267
2025-09-18,1939.50000,1939.50000,1877.50000,1889.00000,35271
2025-09-19,1904.09998,1904.09998,1870.80005,1880.00000,11440
2025-09-22,1880.00000,1910.00000,1830.69995,1868.40002,112372
2025-09-23,1858.69995,1885.00000,1853.59998,1868.69995,33554
2025-09-24,1868.69995,1876.09998,1825.09998,1841.40002,15729
2025-09-25,1848.09998,1858.00000,1811.19995,1840.59998,18250
2025-09-26,1840.59998,1849.00000,1770.00000,1791.80005,16125
2025-09-29,1791.80005,1799.69995,1756.50000,1775.09998,10787
2025-09-30,1760.00000,1795.00000,1751.19995,1780.59998,27646
2025-10-01,1789.90002,1791.50000,1745.50000,1754.00000,20834
2025-10-03,1757.69995,1773.40002,1743.00000,1763.80005,9654
2025-10-06,1775.00000,1793.90002,1751.19995,1784.09998,9187
2025-10-07,1784.09998,1828.00000,1784.09998,1798.40002,36599
2025-10-08,1805.59998,1846.90002,1790.40002,1798.80005,15362
2025-10-09,1798.80005,1807.30005,1775.00000,1784.69995,36480
2025-10-10,1794.09998,1796.30005,1779.09998,1783.30005,4754
2025-10-13,1783.30005,1795.00000,1761.19995,1785.59998,17037
2025-10-14,1794.69995,1794.69995,1716.90002,1723.40002,35221
2025-10-15,1729.00000,1738.00000,1715.00000,1721.00000,11174
2025-10-16,1730.09998,1749.19995,1725.00000,1737.09998,8391
2025-10-17,1737.30005,1815.00000,1737.30005,1766.19995,44050
2025-10-20,1766.19995,1800.00000,1731.00000,1766.09998,10184
2025-10-21,1789.00000,1789.90002,1710.09998,1755.19995,4382
2025-10-23,1764.40002,1776.50000,1742.59998,1756.80005,11431
2025-10-24,1757.19995,1759.19995,1722.50000,1727.50000,20712
2025-10-27,1734.40002,1740.00000,1719.90002,1726.09998,12470
2025-10-28,1730.00000,1760.80005,1725.00000,1734.40002,69764
2025-10-29,1741.00000,1741.00000,1700.00000,1716.50000,12098
2025-10-30,1718.00000,1718.19995,1691.90002,1699.50000,17867
2025-10-31,1699.50000,1706.09998,1672.40002,1679.19995,9247
2025-11-03,1687.50000,1707.69995,1675.40002,1702.09998,10021
2025-11-04,1702.09998,1704.09998,1680.40002,1687.90002,5054
2025-11-06,1736.00000,1768.00000,1661.09998,1692.59998,85842
2025-11-07,1692.59998,1739.69995,1661.09998,1729.09998,18115
2025-11-10,1745.00000,1745.50000,1702.00000,1718.69995,11278
2025-11-11,1723.30005,1723.30005,1684.00000,1696.50000,6253
2025-11-12,1705.00000,1726.50000,1685.00000,1698.90002,18984
2025-11-13,1709.09998,1711.00000,1671.59998,1680.69995,6847
2025-11-14,1686.59998,1725.00000,1680.90002,1709.00000,6664
2025-11-17,1720.00000,1720.00000,1676.00000,1686.19995,10244
2025-11-18,1690.50000,1698.00000,1672.00000,1692.90002,4778
2025-11-19,1695.00000,1713.40002,1680.00000,1704.69995,5759
2025-11-20,1712.00000,1724.69995,1674.90002,1679.80005,4909
2025-11-21,1694.50000,1703.00000,1652.00000,1657.90002,8695
2025-11-24,1690.00000,1872.19995,1630.00000,1686.59998,3450276
2025-11-25,1690.00000,1750.00000,1671.00000,1695.69995,467663
2025-11-26,1709.30005,1728.50000,1687.30005,1707.00000,106854
2025-11-27,1712.00000,1722.59998,1661.00000,1675.80005,60737
2025-11-28,1678.00000,1680.69995,1640.00000,1647.30005,31666
2025-12-01,1652.00000,1713.00000,1650.00000,1687.09998,185483
2025-12-02,1678.00000,1690.00000,1631.00000,1664.90002,148775
2025-12-03,1660.00000,1679.90002,1609.00000,1612.00000,48805
2025-12-04,1617.00000,1622.90002,1592.90002,1611.80005,66839
2025-12-05,1620.50000,1650.00000,1601.09998,1635.09998,28908
2025-12-08,1640.00000,1654.59998,1601.00000,1612.90002,32882
2025-12-09,1611.00000,1641.50000,1579.90002,1618.19995,47497
2025-12-10,1633.90002,1638.40002,1593.00000,1605.00000,13454
2025-12-11,1610.59998,1625.00000,1586.00000,1616.09998,11079
2025-12-12,1624.90002,1650.00000,1591.00000,1602.59998,15684
2025-12-15,1604.00000,1613.00000,1583.00000,1607.69995,19223
2025-12-16,1615.00000,1615.00000,1592.09998,1603.40002,17330
2025-12-17,1595.09998,1607.50000,1585.00000,1600.90002,14187
2025-12-18,1610.00000,1610.00000,1587.00000,1600.90002,7914
2025-12-19,1595.00000,1614.00000,1585.09998,1603.90002,22426
2025-12-22,1614.00000,1617.59998,1600.00000,1606.09998,14616
2025-12-23,1606.09998,1648.00000,1590.00000,1597.80005,14459
2025-12-24,1610.00000,1612.50000,1564.90002,1572.19995,33601
2025-12-26,1605.09998,1605.09998,1553.00000,1559.50000,18293
2025-12-29,1568.90002,1569.80005,1542.09998,1562.50000,52768
2025-12-30,1572.50000,1585.00000,1551.30005,1571.30005,36759
2025-12-31,1561.50000,1579.40002,1552.00000,1557.09998,43878
2026-01-01,1565.50000,1577.90002,1557.69995,1565.30005,10028
2026-01-02,1557.00000,1586.80005,1557.00000,1575.00000,7716
2026-01-05,1575.00000,1595.00000,1553.50000,1586.40002,29685
2026-01-06,1580.00000,1604.30005,1573.40002,1596.69995,14372
2026-01-07,1596.69995,1599.00000,1572.00000,1577.80005,7028
2026-01-08,1580.00000,1589.00000,1555.19995,1567.80005,23652
2026-01-09,1566.00000,1574.40002,1532.00000,1539.80005,12324
2026-01-12,1516.00000,1536.50000,1463.80005,1499.09998,22739
2026-01-13,1499.90002,1517.00000,1475.00000,1484.19995,15870
2026-01-14,1485.69995,1523.80005,1480.90002,1513.59998,14694
2026-01-16,1505.00000,1537.30005,1504.19995,1527.59998,17855
2026-01-19,1518.00000,1526.59998,1485.59998,1494.69995,11292
2026-01-20,1500.00000,1500.00000,1435.09998,1450.40002,11897
2026-01-21,1442.00000,1451.50000,1406.00000,1416.59998,19531
2026-01-22,1418.00000,1459.90002,1413.50000,1448.59998,12205
2026-01-23,1480.00000,1484.80005,1407.30005,1413.69995,15397
2026-01-27,1410.00000,1420.00000,1355.00000,1368.30005,24780
2026-01-28,1369.00000,1412.00000,1362.00000,1402.80005,10531
2026-01-29,1418.30005,1420.09998,1362.09998,1394.40002,19448
2026-01-30,1375.09998,1400.00000,1371.09998,1384.50000,11498
2026-02-02,1380.90002,1397.30005,1357.00000,1380.40002,6351
2026-02-03,1398.69995,1461.40002,1396.09998,1426.90002,11565
2026-02-04,1430.00000,1594.80005,1415.00000,1491.30005,308521
2026-02-05,1489.69995,1490.00000,1427.00000,1444.80005,69071
2026-02-06,1451.09998,1451.09998,1408.00000,1422.19995,17981
2026-02-09,1434.00000,1434.00000,1391.50000,1400.30005,39023
2026-02-10,1412.00000,1432.80005,1396.19995,1412.50000,17949
2026-02-11,1419.50000,1475.00000,1404.69995,1430.00000,21617
2026-02-12,1438.59998,1438.59998,1381.30005,1392.59998,14720
2026-02-13,1392.59998,1392.59998,1350.00000,1358.50000,16885
2026-02-16,1358.50000,1361.00000,1325.00000,1338.69995,15399
2026-02-17,1365.90002,1375.00000,1341.09998,1347.69995,8746
2026-02-18,1349.00000,1357.09998,1326.00000,1338.59998,12832
2026-02-19,1340.00000,1345.00000,1321.00000,1325.90002,11417
2026-02-20,1325.90002,1335.00000,1301.90002,1309.40002,28586
2026-02-23,1320.00000,1320.00000,1291.69995,1300.90002,32036
2026-02-24,1308.69995,1308.69995,1248.00000,1259.50000,37554
2026-02-25,1271.50000,1272.50000,1255.40002,1267.50000,16658
2026-02-26,1269.90002,1269.90002,1213.19995,1218.90002,116332
2026-02-27,1219.00000,1245.00000,1202.00000,1219.40002,98041
2026-03-02,1200.00000,1220.00000,1171.30005,1195.19995,28973
2026-03-04,1179.19995,1204.50000,1169.09998,1182.90002,16312
2026-03-05,1182.90002,1182.90002,1136.19995,1153.09998,81494
2026-03-06,1153.00000,1153.09998,1120.00000,1126.59998,31155
2026-03-09,1099.00000,1139.00000,1081.59998,1103.30005,42239
2026-03-10,1108.59998,1135.00000,1108.50000,1126.30005,16798
2026-03-11,1135.00000,1152.69995,1111.80005,1131.40002,25401
2026-03-12,1132.50000,1142.19995,1103.40002,1122.00000,14149
2026-03-13,1110.00000,1120.00000,1078.00000,1091.50000,29517
2026-03-16,1080.00000,1105.50000,1065.19995,1101.00000,19491
2026-03-17,1087.90002,1111.50000,1086.00000,1099.90002,15546
2026-03-18,1099.90002,1231.90002,1099.90002,1206.50000,107656
2026-03-19,1190.30005,1190.30005,1155.00000,1168.30005,22387
2026-03-20,1172.09998,1240.59998,1172.09998,1188.50000,135053
2026-03-23,1172.09998,1175.59998,1135.00000,1154.40002,31934
2026-03-24,1159.00000,1225.40002,1154.40002,1198.90002,73749
2026-03-25,1210.50000,1234.00000,1183.59998,1213.69995,45323
2026-03-27,1218.00000,1225.09998,1146.40002,1160.19995,167219
2026-03-30,1160.19995,1160.19995,1090.19995,1128.50000,122658
2026-04-01,1109.40002,1170.59998,1109.40002,1150.19995,14928
