date,open,high,low,close,volume
2025-03-11,138.14999,140.77499,135.10001,139.19000,272610
2025-03-12,140.23000,140.23000,135.39999,138.67500,245120
2025-03-13,136.71500,141.14000,133.50000,135.32001,364530
2025-03-17,135.71500,136.50000,130.10001,131.08000,385030
2025-03-19,133.36000,135.94000,132.60001,135.29500,275880
2025-03-20,136.52499,139.39500,132.95500,133.50500,376010
2025-03-21,133.30000,137.34500,132.83000,135.05000,415080
2025-03-24,136.89000,141.96500,135.77499,137.34000,516900
2025-03-25,138.65500,140.00000,135.10001,137.59500,758710
2025-03-26,137.50000,138.19501,132.99500,135.08501,335430
2025-03-27,134.81500,134.81500,124.01500,126.67500,1138580
2025-03-28,128.97000,131.70000,127.50000,127.91000,366820
2025-04-01,128.00000,132.69501,127.05000,129.87500,193690
2025-04-02,131.07001,131.89999,127.80000,130.69000,117480
2025-04-03,128.56000,133.78500,128.56000,132.32001,141790
2025-04-04,132.56500,136.14500,126.20000,132.31000,495420
2025-04-07,124.99500,126.58000,121.04000,123.59500,411360
2025-04-08,125.10000,130.99500,123.08500,126.11500,98400
2025-04-09,124.00500,125.89000,123.32500,124.11000,86430
2025-04-11,125.37500,134.89999,125.37500,133.33501,513900
2025-04-15,134.98000,136.09000,133.13000,134.70000,144600
2025-04-16,134.70000,138.00000,133.53000,134.32001,174060
2025-04-17,135.50999,135.50999,133.12000,133.53999,71780
2025-04-21,133.53999,138.99001,132.50000,135.53000,162350
2025-04-22,137.00000,141.00000,136.80000,137.62000,252130
2025-04-23,138.95000,140.89999,136.50000,139.89999,233460
2025-04-24,140.80000,141.99001,137.71001,138.36000,237840
2025-04-25,138.00000,139.48000,133.50999,134.67999,135800
2025-04-28,135.78999,136.77000,132.17000,134.67999,161810
2025-04-29,136.70000,137.00000,133.30000,133.70000,100190
2025-04-30,133.30000,134.78999,128.13000,128.66000,218470
2025-05-02,128.50000,132.80000,126.64000,128.45000,159030
2025-05-05,128.64999,134.69000,126.44000,129.92000,350700
2025-05-06,130.89999,131.42000,125.70000,126.65000,187880
2025-05-07,125.70000,127.79000,122.00000,123.98000,489870
2025-05-08,124.03000,128.84000,122.12000,123.09000,267230
2025-05-09,122.39000,127.00000,121.10000,126.22000,238530
2025-05-12,130.00000,136.50000,128.80000,134.28999,251290
2025-05-13,134.28999,139.80000,133.72000,138.95000,281290
2025-05-14,140.35001,144.28999,138.75000,139.61000,368530
2025-05-15,140.73000,145.45000,139.67000,143.59000,351250
2025-05-16,144.31000,155.48000,143.00999,153.39000,526600
2025-05-19,155.49001,155.89999,150.00999,150.72000,302580
2025-05-20,150.72000,151.80000,145.50999,146.45000,170790
2025-05-21,147.64999,149.46001,145.39000,147.38000,144390
2025-05-22,147.00000,148.98000,145.91000,148.11000,76050
2025-05-23,148.11000,148.70000,145.61000,146.78999,104410
2025-05-26,148.20000,151.20000,145.97000,149.52000,394220
2025-05-27,149.52000,162.69000,148.85001,155.03999,1144460
2025-05-28,157.37000,158.70000,153.67999,157.62000,271710
2025-05-29,157.02000,158.25999,155.17000,157.87000,198140
2025-05-30,157.00000,163.48000,157.00000,160.28999,446320
2025-06-02,161.73000,162.91000,151.50000,156.59000,446420
2025-06-03,157.84000,160.44000,156.22000,159.55000,180940
2025-06-04,158.75000,163.70000,158.53999,160.20000,333000
2025-06-05,159.50000,165.00000,159.09000,162.17999,204200
2025-06-06,163.72000,166.00000,159.89999,160.33000,134480
2025-06-09,160.50000,162.39999,158.11000,158.82001,112020
2025-06-10,159.61000,161.88000,156.42000,157.42000,146800
2025-06-11,157.49001,163.00000,157.49001,161.96001,174940
2025-06-12,161.96001,161.96001,157.00000,157.55000,79390
2025-06-13,156.00000,156.17000,153.63000,154.17999,125170
2025-06-16,153.41000,154.00000,149.75000,150.59000,236150
2025-06-17,150.00000,155.00000,148.84000,150.28999,214220
2025-06-18,150.28999,152.87000,149.00000,149.81000,129490
2025-06-19,149.10001,150.39999,145.66000,146.37000,105690
2025-06-20,145.81000,149.00000,145.20000,146.63000,106240
2025-06-23,145.91000,148.49001,145.52000,147.13000,94790
2025-06-24,148.55000,153.62000,147.31000,151.87000,142390
2025-06-25,151.50000,155.89999,151.11000,152.19000,93970
2025-06-26,151.60001,157.74001,151.60001,156.73000,134210
2025-06-27,156.80000,166.00000,155.64000,161.58000,1426990
2025-06-30,161.39000,164.20000,160.50000,161.08000,203340
2025-07-01,161.08000,162.94000,159.17999,161.75000,153690
2025-07-02,162.00000,162.88000,157.50999,157.89000,218750
2025-07-03,158.00000,159.50000,155.75999,156.83000,129480
2025-07-04,157.89000,159.31000,153.70000,154.39999,190740
