date,open,high,low,close,volume
2023-10-03,31900.00000,32064.75000,31312.25000,31376.65039,1746
2023-10-04,31448.00000,31537.40039,30742.59961,30946.44922,1864
2023-10-05,31328.00000,31328.00000,30464.50000,30904.34961,3267
2023-10-06,30950.00000,31399.75000,30850.00000,31150.09961,1739
2023-10-09,31000.00000,31080.00000,30601.00000,30824.40039,1138
2023-10-10,30954.30078,31298.94922,30848.30078,30880.09961,1133
2023-10-11,31032.00000,31400.00000,30870.05078,31098.75000,1692
2023-10-12,31377.75000,31377.75000,30651.00000,31003.75000,5129
2023-10-13,31271.00000,31271.00000,30782.00000,30815.75000,1868
2023-10-16,30625.00000,31115.05078,30550.19922,30619.75000,4457
2023-10-17,30894.94922,30938.55078,30500.09961,30681.80078,897
2023-10-18,30785.00000,30787.94922,30101.00000,30376.00000,1840
2023-10-19,30398.00000,30672.80078,30200.00000,30441.80078,962
2023-10-20,30488.00000,30673.44922,30001.00000,30092.69922,1124
2023-10-23,30032.00000,30175.94922,29250.00000,29390.05078,1379
2023-10-25,29615.00000,29899.55078,28920.84961,29307.09961,2330
2023-10-26,29307.09961,29499.84961,28870.00000,29170.15039,3270
2023-10-27,29101.50000,29998.94922,29101.44922,29775.40039,2905
2023-10-30,29884.00000,29884.00000,29500.00000,29597.59961,805
2023-10-31,29650.05078,29869.94922,29500.00000,29762.69922,1045
2023-11-01,29829.09961,30500.05078,29590.50000,30320.90039,2663
2023-11-02,30320.90039,31450.00000,30320.90039,31325.25000,3070
2023-11-03,31329.00000,31450.00000,31059.90039,31289.09961,1210
2023-11-06,31310.00000,31661.94922,31310.00000,31450.75000,1258
2023-11-07,31450.75000,31500.00000,31083.05078,31321.00000,1484
2023-11-08,31294.69922,31675.50000,31239.15039,31479.84961,1295
2023-11-09,31362.00000,31788.00000,31261.59961,31726.55078,1981
2023-11-10,31726.00000,32409.34961,31350.05078,31558.00000,6310
2023-11-13,31847.00000,31881.44922,31000.00000,31256.59961,3790
2023-11-15,31350.05078,31500.00000,31040.00000,31147.59961,948
2023-11-16,31104.00000,31487.84961,30602.00000,30706.15039,2816
2023-11-17,30888.00000,30986.05078,30286.00000,30357.40039,2063
2023-11-20,30513.65039,30978.00000,29850.00000,30729.59961,2292
2023-11-21,30739.00000,31231.00000,30647.90039,30957.19922,2328
2023-11-22,30988.00000,30996.55078,30621.09961,30728.25000,1248
2023-11-23,30900.00000,31101.00000,30573.00000,30721.55078,1250
2023-11-24,30600.00000,30769.55078,30230.00000,30325.19922,1311
2023-11-28,30325.19922,30898.00000,30306.00000,30424.00000,4700
2023-11-29,30584.94922,30584.94922,30194.90039,30247.90039,1522
2023-11-30,30427.75000,31220.00000,30330.09961,31037.80078,12835
2023-12-01,31101.00000,31486.94922,30600.00000,31088.44922,3005
2023-12-04,31088.44922,31650.00000,30900.25000,31354.59961,7884
2023-12-05,31354.59961,31495.55078,31100.30078,31395.05078,4177
2023-12-06,31450.00000,31450.00000,30730.00000,30843.84961,3367
2023-12-07,31100.00000,31648.94922,30900.30078,31496.09961,2320
2023-12-08,31500.00000,31531.44922,31199.00000,31479.69922,865
2023-12-11,31607.00000,31934.34961,31250.09961,31807.19922,3611
2023-12-12,31807.19922,31807.19922,31090.00000,31215.44922,1592
2023-12-13,31489.90039,31600.00000,31175.00000,31498.44922,1108
2023-12-14,31490.55078,31644.00000,31032.09961,31144.69922,2505
2023-12-15,31386.00000,31424.15039,30996.00000,31193.05078,1945
2023-12-18,30832.05078,31395.09961,30777.00000,31016.05078,1436
2023-12-19,31169.00000,31580.00000,31000.00000,31469.44922,2661
2023-12-20,31469.44922,31530.00000,30500.00000,30717.44922,1791
2023-12-21,30717.40039,31699.90039,30469.55078,31358.30078,3384
2023-12-22,31468.94922,31563.55078,30993.00000,31182.00000,1812
2023-12-26,31127.00000,31489.84961,31078.09961,31447.59961,1511
2023-12-27,31570.00000,37438.39844,31570.00000,36389.94922,88939
2023-12-28,35402.64844,36193.39844,34833.75000,35091.35156,24253
2023-12-29,35091.94922,39876.10156,34852.19922,37309.14844,54528
2024-01-01,37000.00000,37500.00000,36405.00000,36659.94922,10350
2024-01-02,36868.94922,36934.19922,35150.05078,35633.94922,9804
2024-01-03,35900.00000,36451.89844,33532.69922,34236.75000,18794
2024-01-04,34688.94922,34732.69922,34200.00000,34321.80078,6087
2024-01-05,34325.00000,34775.00000,33850.00000,34696.94922,4835
2024-01-08,34700.00000,35103.75000,33812.94922,34070.60156,5414
2024-01-09,34339.00000,34788.00000,34000.80078,34155.00000,3829
2024-01-10,34101.00000,34327.94922,33632.80078,34046.64844,5599
2024-01-11,34389.00000,34448.00000,34000.00000,34098.64844,1428
2024-01-12,34368.00000,34368.00000,33941.05078,34091.39844,1700
2024-01-15,34092.00000,34746.85156,34000.00000,34514.39844,3579
2024-01-16,34566.94922,34699.75000,34100.00000,34335.19922,1705
2024-01-17,34335.19922,34669.39844,33861.60156,34345.39844,3171
2024-01-18,34339.00000,34418.50000,33701.00000,34092.75000,3290
2024-01-19,34249.00000,34484.85156,33805.19922,33916.00000,2994
2024-01-23,34850.00000,34850.00000,33305.00000,33527.69922,4424
2024-01-24,34188.00000,34649.89844,33605.25000,34470.94922,4769
2024-01-25,34166.00000,34756.10156,33950.00000,34048.25000,2771
2024-01-29,34259.94922,34259.94922,33456.00000,33724.14844,2703
2024-01-30,33860.00000,34059.94922,33569.00000,33655.55078,1639
2024-01-31,33655.55078,34659.05078,33655.55078,34408.35156,4845
2024-02-01,34450.85156,34500.00000,33700.00000,33803.85156,2999
2024-02-02,33998.89844,34039.00000,32800.00000,32868.80078,5414
2024-02-05,32975.00000,32975.00000,32201.00000,32380.94922,6870
2024-02-06,32580.94922,33769.00000,32411.25000,33123.25000,6875
2024-02-07,33500.00000,34000.00000,33320.30078,33972.64844,7492
2024-02-08,34054.69922,34587.14844,32900.00000,33112.10156,6665
2024-02-09,33886.00000,33886.00000,32024.94922,32642.65039,7037
2024-02-12,32699.90039,32897.80078,31701.00000,31792.65039,3434
2024-02-13,31825.00000,31992.65039,31201.00000,31471.15039,4281
2024-02-14,31479.59961,31599.94922,30835.00000,30947.25000,3942
2024-02-15,30947.25000,31174.40039,30507.69922,30788.34961,4826
2024-02-16,30987.80078,31200.00000,30800.09961,30897.34961,1961
2024-02-19,31225.09961,31666.19922,30800.00000,30918.40039,8782
2024-02-20,31111.00000,31516.15039,31000.00000,31384.59961,3214
2024-02-21,31500.00000,31520.00000,30909.00000,31009.25000,2801
2024-02-22,31277.00000,31277.00000,30411.19922,30515.65039,9309
2024-02-23,30800.00000,31185.00000,30250.09961,30379.65039,4440
2024-02-26,30567.80078,30948.00000,30420.05078,30742.55078,2454
2024-02-27,30817.00000,31411.90039,30817.00000,31246.15039,3400
2024-02-28,31446.15039,31446.15039,30400.00000,30669.44922,3537
2024-02-29,30798.19922,32380.69922,30570.00000,31977.65039,5454
2024-03-01,32275.00000,32275.00000,31500.00000,31714.34961,7287
2024-03-04,31836.00000,31836.05078,30550.00000,30656.00000,4602
2024-03-05,30815.90039,30885.80078,30005.05078,30115.65039,15807
2024-03-06,30200.00000,30544.40039,30116.09961,30323.69922,2769
2024-03-07,30325.90039,30778.00000,30266.00000,30480.55078,2582
2024-03-11,30315.25000,30647.65039,30001.05078,30101.84961,1471
2024-03-12,30448.00000,31132.44922,30005.55078,30843.19922,3630
2024-03-13,30843.19922,30900.00000,29905.09961,30246.55078,6237
2024-03-14,30246.55078,30446.15039,29400.00000,30133.15039,4529
2024-03-15,30249.00000,30369.30078,29400.00000,29594.44922,21361
2024-03-18,29595.00000,29620.84961,29241.15039,29516.09961,1842
2024-03-19,29748.00000,30104.30078,29203.40039,29678.90039,6670
2024-03-20,29678.90039,30200.00000,29260.00000,30038.94922,7617
2024-03-21,30337.00000,30337.00000,29877.59961,30049.25000,8054
2024-03-22,30200.00000,30900.00000,30144.50000,30728.40039,2103
2024-03-26,31000.00000,31000.00000,30319.75000,30487.15039,2225
2024-03-27,30788.00000,31657.44922,30179.84961,31475.09961,9289
2024-03-28,31475.09961,31475.09961,31032.05078,31193.34961,6634
2024-04-01,30800.00000,31449.94922,30430.00000,30533.19922,3789
2024-04-02,30800.00000,30821.00000,29851.15039,30277.65039,5529
2024-04-03,30277.00000,30561.90039,30200.05078,30269.09961,2567
2024-04-04,30497.00000,30600.00000,30001.00000,30326.50000,5277
2024-04-05,30200.00000,30500.00000,30200.00000,30348.44922,1553
2024-04-08,30348.44922,30556.44922,29957.00000,29990.55078,5893
2024-04-09,30199.94922,30439.40039,29956.44922,30050.00000,16194
2024-04-10,30348.00000,30348.94922,29770.00000,29850.90039,2535
2024-04-12,30150.00000,30150.00000,29501.09961,29611.09961,1897
