date,open,high,low,close,volume
2022-09-14,119.100000,122.400000,118.400000,120.550000,9337.00
2022-09-15,118.500000,120.900000,114.550000,116.250000,12119.00
2022-09-16,115.000000,119.400000,111.000000,113.600000,12059.00
2022-09-19,118.000000,118.000000,111.000000,112.150000,11228.00
2022-09-20,112.000000,115.000000,110.500000,111.100000,9598.00
2022-09-21,113.600000,115.900000,105.600000,109.600000,13649.00
2022-09-22,108.050000,108.500000,102.800000,107.100000,14196.00
2022-09-23,106.900000,107.500000,102.050000,103.350000,9372.00
2022-09-26,103.950000,103.950000,98.200000,98.900000,6956.00
2022-09-27,102.750000,102.750000,94.000000,99.600000,7785.00
2022-09-28,101.900000,101.900000,95.500000,99.150000,10322.00
2022-09-29,101.450000,101.450000,97.000000,99.850000,3315.00
2022-09-30,98.100000,100.900000,96.050000,99.950000,2522.00
2022-10-03,98.050000,100.900000,95.100000,96.200000,6302.00
2022-10-04,100.550000,101.000000,97.200000,99.100000,2694.00
2022-10-06,101.600000,104.050000,99.500000,104.050000,5614.00
2022-10-07,101.850000,109.250000,101.850000,109.250000,4196.00
2022-10-10,114.700000,114.700000,114.700000,114.700000,9802.00
2022-10-11,120.400000,120.400000,120.400000,120.400000,9071.00
2022-10-12,126.400000,126.400000,114.500000,118.450000,37504.00
2022-10-13,118.450000,124.000000,113.100000,119.500000,11082.00
2022-10-14,119.000000,123.950000,115.500000,116.600000,20235.00
2022-10-17,112.550000,116.500000,110.800000,115.500000,6117.00
2022-10-18,112.550000,117.450000,111.000000,112.100000,13627.00
2022-10-19,115.950000,115.950000,110.050000,110.550000,11959.00
2022-10-20,112.100000,113.000000,106.000000,112.200000,2612.00
2022-10-21,112.000000,112.000000,106.600000,110.650000,14611.00
2022-10-24,115.800000,115.800000,111.000000,111.800000,1777.00
2022-10-25,111.000000,111.000000,106.350000,110.000000,3200.00
2022-10-27,107.000000,109.400000,107.000000,109.200000,1754.00
2022-10-28,111.000000,111.000000,107.050000,107.900000,4030.00
2022-10-31,103.700000,107.900000,103.700000,105.600000,1507.00
2022-11-01,108.600000,108.700000,100.350000,103.300000,6921.00
2022-11-02,104.750000,108.450000,99.000000,106.950000,11193.00
2022-11-03,105.000000,112.000000,102.000000,105.250000,8271.00
2022-11-04,106.000000,108.000000,104.000000,105.300000,3157.00
2022-11-07,105.300000,106.000000,105.300000,105.700000,4806.00
2022-11-09,110.950000,110.950000,102.000000,109.000000,5915.00
2022-11-10,105.000000,108.900000,105.000000,106.650000,1536.00
