date,open,high,low,close,volume
2025-03-19,1849.08997,1857.18005,1833.65002,1851.81006,35800
2025-03-20,1834.75000,1857.95996,1829.94995,1847.46997,39900
2025-03-21,1840.37000,1849.53003,1827.19995,1836.57996,54200
2025-03-24,1863.88000,1873.19995,1851.53003,1869.81006,45700
2025-03-25,1881.73999,1887.81006,1844.27002,1864.54004,54400
2025-03-26,1870.31006,1881.63000,1854.68005,1869.09998,35800
2025-03-27,1868.69995,1879.57996,1848.30005,1871.56006,32100
2025-03-28,1869.00000,1881.18005,1852.33997,1855.43994,37400
2025-03-31,1844.96997,1880.17004,1835.38000,1869.60999,48300
2025-04-01,1862.64001,1876.57996,1838.37000,1859.84998,59200
2025-04-02,1849.63000,1882.43994,1838.60999,1878.93994,39500
2025-04-03,1829.48999,1874.93005,1822.62000,1827.45996,48600
2025-04-04,1781.91003,1790.00000,1710.15002,1723.03003,90700
2025-04-07,1671.32996,1733.50000,1621.89001,1678.50000,81000
2025-04-08,1731.80005,1755.33997,1662.00000,1680.26001,51800
2025-04-09,1657.00000,1801.80005,1653.31006,1790.60999,76100
2025-04-10,1786.37000,1790.04004,1718.42004,1763.13000,51600
2025-04-11,1758.50000,1774.08997,1722.70996,1771.42004,70900
2025-04-14,1790.00000,1802.56995,1773.15002,1788.25000,41600
2025-04-15,1787.38000,1799.97998,1776.85999,1781.05005,44000
2025-04-16,1800.00000,1800.00000,1751.56995,1763.25000,57600
2025-04-17,1763.25000,1779.46997,1755.50000,1768.53003,223100
2025-04-21,1762.39001,1774.00000,1698.98999,1718.59998,59200
2025-04-22,1740.88000,1790.15002,1733.51001,1785.19995,61600
2025-04-23,1802.54004,1836.02002,1787.42004,1796.68005,50600
2025-04-24,1796.68005,1812.67004,1790.00000,1808.41003,38100
2025-04-25,1795.12000,1806.68005,1785.60999,1803.15002,73600
2025-04-28,1805.00000,1829.56995,1798.93005,1813.28003,38600
2025-04-29,1804.87000,1824.25000,1798.12000,1819.93005,43500
2025-04-30,1806.48999,1819.17004,1770.37000,1818.59998,66100
2025-05-01,1802.70996,1838.34998,1766.03003,1824.53003,59800
2025-05-02,1839.98999,1886.03003,1832.27002,1876.97998,48700
2025-05-05,1873.68005,1883.60999,1855.00000,1867.32996,37600
2025-05-06,1857.68005,1886.40002,1855.00000,1874.43005,46300
2025-05-07,1874.43005,1891.26001,1870.51001,1877.44995,54700
2025-05-08,1884.84998,1901.63000,1875.00000,1880.68994,52800
2025-05-09,1897.31006,1906.32996,1881.43005,1901.23999,51400
2025-05-12,1925.00000,1931.06006,1880.81995,1918.70996,43200
2025-05-13,1920.33997,1939.96997,1913.51001,1913.55005,73800
2025-05-14,1914.00000,1914.06995,1865.70996,1866.29004,57700
2025-05-15,1872.96997,1904.34998,1866.29004,1900.32996,53400
2025-05-16,1893.07996,1920.28003,1891.32996,1915.92004,46300
2025-05-19,1916.00000,1925.81995,1900.93994,1918.48999,42100
2025-05-20,1909.37000,1915.87000,1892.15002,1898.76001,47300
2025-05-21,1888.00000,1890.00000,1859.66003,1864.55005,58700
2025-05-22,1864.55005,1866.96997,1842.83997,1859.26001,40400
2025-05-23,1841.93005,1867.41003,1830.80005,1860.44995,40000
2025-05-27,1873.12000,1908.82996,1869.03003,1908.07996,45400
2025-05-28,1900.53003,1916.23999,1891.18005,1899.31995,49600
2025-05-29,1912.21997,1912.21997,1893.22998,1909.35999,50600
2025-05-30,1912.76001,1941.69995,1909.98999,1941.69995,221500
2025-06-02,1935.40002,1964.47998,1913.23999,1959.45996,67100
2025-06-03,1954.21997,1973.55005,1914.53003,1957.77002,53700
2025-06-04,1966.94995,1968.42004,1929.56006,1930.42004,55400
2025-06-05,1934.54004,1942.93005,1908.93994,1937.10999,48100
2025-06-06,1953.80005,1968.53003,1945.04004,1963.48999,51400
2025-06-09,1963.87000,1970.00000,1898.58997,1943.57996,65300
2025-06-10,1934.13000,1966.51001,1916.29004,1926.62000,39500
2025-06-11,1926.62000,1942.73999,1913.57996,1929.39001,37900
2025-06-12,1916.00000,1945.70996,1915.10999,1944.81995,34300
2025-06-13,1921.48999,1947.23999,1915.31006,1928.77002,25800
2025-06-16,1942.50000,1962.26001,1932.57996,1955.50000,35700
2025-06-17,1939.51001,1956.09998,1932.23999,1942.25000,38000
2025-06-18,1940.00000,1969.13000,1940.00000,1950.52002,40500
2025-06-20,1951.56006,1978.43005,1950.52002,1960.31995,81300
2025-06-23,1964.78003,1987.57996,1955.67004,1984.73999,47900
2025-06-24,2000.00000,2000.00000,1968.23999,1988.97998,38000
