date,open,high,low,close,volume
2023-10-02,41.14000,42.49830,40.09620,41.14000,441
2023-10-03,41.14000,42.19740,39.95000,39.95000,121
2023-10-04,41.48000,41.48000,38.25000,40.12000,231
2023-10-05,38.76000,41.47490,38.76000,39.61000,657
2023-10-06,39.30740,40.57220,39.10000,39.10000,345
2023-10-09,43.69000,43.69000,38.25000,38.59000,809
2023-10-10,39.10000,41.25050,36.89000,38.42000,645
2023-10-11,38.27040,38.38770,36.38000,36.38000,561
2023-10-12,36.21000,37.65500,35.53000,37.40000,392
2023-10-13,37.40170,38.25000,34.17000,35.70000,1206
2023-10-16,35.87000,36.72000,35.70000,35.87000,148
2023-10-17,36.46500,38.07830,34.85000,34.85000,436
2023-10-18,35.19000,38.58830,34.00000,35.19000,784
2023-10-19,34.11900,35.18830,32.30000,33.49000,824
2023-10-20,33.32000,34.69020,29.75000,32.38500,643
2023-10-23,32.30000,32.81000,29.41000,29.41000,543
2023-10-24,31.11000,31.11000,21.93170,25.67000,1448
2023-10-25,25.49830,25.58500,24.90500,25.50000,163
2023-10-26,24.48000,27.20000,24.48000,24.82000,346
2023-10-27,27.20000,28.89830,26.52000,26.52000,685
2023-10-30,28.39000,28.39000,26.53360,28.22000,159
2023-10-31,29.58000,29.75000,27.88000,28.22000,254
2023-11-01,27.20000,28.90000,25.16000,25.16000,233
2023-11-02,25.16000,28.83880,25.16000,27.03000,322
2023-11-03,28.05000,29.58000,27.20000,28.39000,458
2023-11-06,26.69000,28.05000,26.01000,27.37000,352
2023-11-07,26.52000,26.92460,24.99000,25.16000,487
2023-11-08,26.18000,26.35000,23.63000,23.97000,400
2023-11-09,23.63000,25.50000,23.63000,24.99000,234
2023-11-10,25.50000,25.50000,17.00000,19.89000,2557
2023-11-13,18.02000,19.89000,17.00000,18.19000,807
2023-11-14,18.19000,19.63500,17.36550,18.87000,735
2023-11-15,18.19000,19.39700,17.85000,19.37830,718
2023-11-16,20.06000,20.40000,18.53000,18.53000,934
2023-11-17,19.89000,19.89000,18.19000,18.19000,1167
2023-11-20,18.19000,19.33920,15.10960,15.26090,7407
2023-11-21,15.64170,18.53000,13.44700,14.45170,607884
2023-11-22,15.04500,24.14000,14.70500,22.10000,699102
2023-11-24,19.55000,21.76000,18.19000,20.57000,77109
2023-11-27,19.89000,20.23000,15.13000,18.19000,42199
2023-11-28,17.00000,18.53000,14.79000,17.00000,27228
2023-11-29,16.66000,17.34000,15.30510,15.98000,18264
2023-11-30,15.98000,17.00000,14.11000,14.47550,20018
2023-12-01,13.60000,14.36500,10.30200,11.27440,37407
2023-12-04,11.23190,12.05980,11.22000,11.70280,6603
2023-12-05,11.70450,13.58300,11.40700,13.41300,17627
2023-12-06,13.60000,19.38000,12.85540,12.92850,204557
2023-12-07,12.47630,13.59490,11.57360,12.86900,26504
2023-12-08,11.59400,12.90300,11.57360,12.41000,13365
2023-12-11,12.16350,12.35900,11.10100,11.10100,10046
2023-12-12,11.18600,11.78780,10.88000,11.21830,5543
2023-12-13,12.24170,12.25700,10.37000,10.71000,7805
2023-12-14,10.40400,11.22000,10.37340,11.05170,7940
2023-12-15,11.22000,11.22000,10.62500,10.89700,3321
2023-12-18,11.73000,11.73000,10.02830,10.64200,8789
2023-12-19,10.41930,10.71510,10.03000,10.03000,8684
2023-12-20,8.19400,9.52000,8.07670,8.68190,20402
2023-12-21,7.82000,8.68190,7.48000,7.66190,21860
2023-12-22,7.65000,8.84000,7.22840,7.71970,9846
2023-12-26,7.99000,8.29600,7.48000,7.99000,8421
2023-12-27,7.99000,9.97475,7.88800,8.80600,77411
2023-12-28,8.75500,9.86000,8.33000,8.46260,18167
2023-12-29,9.09500,10.11500,8.50000,9.12900,34879
2024-01-02,8.84000,9.69000,8.74650,9.07630,8623
2024-01-03,9.18000,9.65600,9.07800,9.46900,3888
2024-01-04,9.31600,9.52000,8.67000,9.16980,6873
2024-01-05,8.84000,9.52000,8.79920,9.43330,1460
2024-01-08,9.52000,9.52000,8.87400,9.36530,2585
2024-01-09,9.52000,10.20000,9.50300,9.74100,3926
2024-01-10,9.46390,9.57610,8.69550,9.08990,3137
2024-01-11,9.35000,9.35000,8.33000,8.61050,3337
2024-01-12,8.88250,8.96410,8.19400,8.28750,6735
2024-01-16,8.50000,8.67000,8.20250,8.50000,6791
2024-01-17,8.53060,8.67000,8.41500,8.41500,2148
2024-01-18,8.50000,8.67000,7.62960,7.62960,1579
2024-01-19,8.16000,8.50000,7.66700,8.20760,1391
2024-01-22,8.50000,8.50000,7.82170,7.83700,1286
2024-01-23,8.27730,8.29600,7.97300,8.24330,3624
2024-01-24,8.16000,8.23990,7.97300,8.04100,1337
2024-01-25,8.27050,8.41160,7.87610,8.22800,2261
2024-01-26,7.98490,8.64790,7.98490,8.38100,3306
2024-01-29,8.50000,8.50000,7.99510,8.30450,1897
2024-01-30,8.04100,8.41330,7.65000,7.65000,8515
2024-01-31,7.65510,8.03760,7.15700,7.66700,3863
2024-02-01,7.81320,7.99000,7.27090,7.65170,2376
2024-02-02,7.72650,7.98830,7.15700,7.65000,3004
2024-02-05,7.80300,7.80300,7.48000,7.77240,1057
2024-02-06,8.02162,8.02162,7.53440,7.82850,1344
2024-02-07,7.95600,8.31130,7.53100,8.09030,1964
2024-02-08,8.06990,8.25690,7.65000,8.16000,2912
2024-02-09,8.41330,8.41330,7.82170,8.32830,1430
2024-02-12,7.81320,8.32320,7.81320,7.90670,2206
2024-02-13,8.24415,8.30960,7.56670,7.56670,3665
2024-02-14,7.99000,7.99255,7.53100,7.82000,3658
2024-02-15,8.21100,8.21100,7.63300,7.89140,3237
2024-02-16,7.93390,8.97430,7.39670,8.80600,11805
2024-02-20,8.67000,8.79750,7.90500,8.07500,6203
2024-02-21,8.07500,8.27900,7.72820,7.82000,1741
2024-02-22,8.33000,8.33000,7.77410,7.82510,1556
2024-02-23,8.31980,8.67000,7.69760,8.29600,4161
2024-02-26,8.48300,8.48300,7.65000,7.82680,3024
2024-02-27,8.33000,9.35000,7.99000,8.51700,14641
2024-02-28,8.67000,8.75330,7.65850,7.68400,10297
2024-02-29,8.16000,8.24500,7.68400,7.90500,6176
2024-03-01,8.16000,10.88000,7.82000,8.79750,60032
2024-03-04,9.99940,13.60000,9.23457,9.50300,176379
2024-03-05,9.84980,10.20000,8.14300,8.59605,34057
2024-03-06,8.35720,8.99300,5.61000,7.48000,48030
2024-03-07,7.48000,7.56500,6.54415,6.80000,6430
2024-03-08,6.66400,7.14000,5.95850,6.78470,9523
2024-03-11,7.24200,7.24200,6.12000,6.54500,7288
2024-03-12,6.57220,6.62830,6.23390,6.60280,3168
2024-03-13,6.60280,6.72010,6.12000,6.17100,4045
2024-03-14,6.12340,6.61300,5.96700,5.96700,2634
2024-03-15,6.35800,6.40900,5.95000,5.95000,7718
2024-03-18,6.39200,6.63000,6.21860,6.28320,5029
2024-03-19,6.56200,6.58920,6.12170,6.13870,1814
2024-03-20,6.47020,6.66400,6.17950,6.54500,3261
2024-03-21,6.79830,6.79830,6.21860,6.51933,2289
2024-03-22,6.61300,6.78300,5.59130,5.95340,8532
2024-03-25,6.44300,6.44300,5.69500,6.22030,4296
2024-03-26,5.93300,6.25600,5.91600,6.00695,1981
2024-03-27,6.23900,6.24750,5.44170,5.69500,7146
2024-03-28,5.76300,6.29000,5.61170,5.78000,3358
2024-04-01,5.93300,6.12000,5.61000,5.67120,1978
2024-04-02,5.93300,6.15740,5.67120,6.06900,3506
2024-04-03,6.01800,6.29000,5.69330,6.29000,326345
2024-04-04,8.48470,9.92630,7.07200,9.01000,2595225
2024-04-05,7.54970,9.77670,7.48340,8.23990,172636
2024-04-08,7.31000,7.99000,6.80170,7.19950,75326
2024-04-09,6.96830,7.53100,6.46170,6.79830,26942
2024-04-10,6.57900,6.69630,5.79700,5.95000,32928
2024-04-11,6.12170,6.27130,5.47400,5.84630,16435
2024-04-12,5.61000,6.07410,5.27000,5.66100,19923
2024-04-15,5.61000,5.61000,4.26700,4.72600,26337
2024-04-16,4.58490,5.78000,4.42000,5.27000,15421
2024-04-17,5.44170,5.48930,4.67500,5.25810,10853
2024-04-18,5.25810,5.25810,4.62400,4.67670,9914
2024-04-19,4.60700,4.98270,4.60700,4.72770,14087
2024-04-22,4.83650,4.94700,4.72600,4.75830,8597
2024-04-23,4.76000,5.10000,4.72600,4.94870,11048
2024-04-24,5.04900,5.44000,4.93000,5.10000,10323
2024-04-25,4.94700,5.09660,4.67500,4.76000,7140
2024-04-26,4.62400,4.84330,4.47270,4.52200,8356
2024-04-29,5.10000,5.10000,4.35200,4.72600,13828
2024-04-30,4.76000,4.76000,4.43700,4.67500,6892
2024-05-01,4.62400,4.72600,4.44210,4.67500,6517
2024-05-02,4.67330,4.76000,4.38430,4.42000,8003
2024-05-03,4.42170,4.50330,4.25510,4.28230,10479
2024-05-06,4.42000,4.50500,4.25000,4.26700,20226
2024-05-07,4.25000,4.41660,4.16670,4.21600,6764
2024-05-08,4.36900,4.36900,4.10210,4.18200,6921
2024-05-09,4.12930,4.25000,4.03920,4.24660,5001
2024-05-10,4.28400,4.42000,4.17180,4.35710,5090
2024-05-13,4.53900,4.53900,4.38770,4.41660,6076
2024-05-14,4.43020,4.67500,4.35540,4.60530,9012
2024-05-15,5.44000,10.03000,4.77870,6.28830,1583498
2024-05-16,5.93980,5.94830,4.69370,4.93000,174777
2024-05-17,5.22580,5.60830,4.80590,5.31760,87423
2024-05-20,5.27000,5.61000,4.77870,5.61000,33614
2024-05-21,4.98100,5.22070,4.76000,5.01500,25701
2024-05-22,5.01500,5.01670,4.62400,4.89600,48506
2024-05-23,4.93000,5.01500,4.25000,4.56620,31891
2024-05-24,4.48800,4.65290,4.47440,4.65290,11875
2024-05-28,4.61040,4.61040,3.91000,4.27550,55132
2024-05-29,3.99840,4.15650,3.95250,4.00350,32375
2024-05-30,4.09700,4.59000,4.08000,4.38770,37727
2024-05-31,4.55600,5.27000,4.21600,4.60700,76640
2024-06-03,4.59000,4.67500,4.34350,4.62400,25887
2024-06-04,4.48460,4.60700,4.33500,4.41830,12277
2024-06-05,4.34350,4.47950,4.27380,4.30100,5324
2024-06-06,4.41830,4.42000,3.99500,4.08000,24476
2024-06-07,4.25000,4.46250,3.99500,4.23300,39921
2024-06-10,4.31800,4.31800,3.84370,3.93890,31821
2024-06-11,4.06810,4.24830,3.82330,3.92700,13761
2024-06-12,3.96100,4.14630,3.66350,3.90150,18988
2024-06-13,3.78420,3.94400,3.69750,3.92020,10513
2024-06-14,3.87260,4.08000,3.74000,3.76210,9335
2024-06-17,3.83010,3.98990,3.48670,3.77400,20388
2024-06-18,11.03130,18.52830,6.64870,6.64870,23226380
2024-06-20,8.93180,11.86260,8.18040,10.26630,8198759
2024-06-21,8.35720,8.97600,7.22670,7.91180,584504
2024-06-24,8.20420,9.69000,7.31000,7.65000,822986
2024-06-25,7.08390,7.47830,5.96360,6.75070,279248
2024-06-26,5.27000,5.60150,4.25000,4.84670,478315
2024-06-27,4.73280,4.80080,4.17350,4.25170,255093
2024-06-28,4.25000,4.25000,3.74170,3.84540,238402
2024-07-01,4.26000,4.98000,3.73000,4.66000,1891591
2024-07-02,4.36000,4.43000,3.75760,3.80000,278077
2024-07-03,4.05000,4.25000,3.76000,3.90000,218195
2024-07-05,3.92000,4.15000,3.60000,3.79000,312007
2024-07-08,3.75000,3.75000,3.30000,3.58000,166876
2024-07-09,3.55000,3.99990,3.35230,3.69000,163109
2024-07-10,3.65000,4.23440,3.65000,4.06000,289706
2024-07-11,4.06000,4.30000,3.91000,4.08000,182779
2024-07-12,4.08000,4.59000,4.05000,4.37000,160053
2024-07-15,4.26000,4.44930,4.00000,4.12000,146144
2024-07-16,4.04000,4.19000,3.95000,3.98000,57680
2024-07-17,3.98000,4.60000,3.98000,4.41000,277026
2024-07-18,4.13000,4.28990,3.91000,4.00000,107593
2024-07-19,3.96000,4.03000,3.80000,3.85000,99674
2024-07-22,3.96000,4.09000,3.58910,3.70000,158111
