date,open,high,low,close,volume
2024-04-19,103.25000,103.50000,95.03000,98.00000,970900
2024-04-22,99.16000,101.69500,93.15000,101.40000,471500
2024-04-23,100.15000,110.00000,99.48000,109.90000,486900
2024-04-24,109.90000,110.95000,103.46500,105.14000,796800
2024-04-25,103.34000,109.64000,102.76900,104.68000,137200
2024-04-26,103.83000,108.76000,103.83000,108.17000,96300
2024-04-29,109.45000,110.63000,106.51000,106.94000,105100
2024-04-30,104.91000,107.08000,102.05000,102.27000,78700
2024-05-01,100.97000,103.35000,99.31000,99.50000,167200
2024-05-02,99.83000,103.99000,99.34000,103.99000,140000
2024-05-03,104.50000,105.29500,100.81000,101.01000,69400
2024-05-06,103.18000,105.52000,101.04000,103.90000,103500
2024-05-07,102.56000,105.78000,102.38000,102.38000,90300
2024-05-08,100.05000,102.28000,96.29000,96.74000,121600
2024-05-09,95.89000,99.22000,95.81200,98.41000,57900
2024-05-10,97.33000,103.18000,97.25000,102.21000,111900
2024-05-13,104.79000,105.75000,100.11200,104.96000,131000
2024-05-14,104.69000,106.86500,104.00000,105.38000,118900
2024-05-15,106.44000,106.90000,104.17000,106.06000,88800
2024-05-16,106.37000,107.40000,105.20000,105.47000,57800
2024-05-17,105.01000,106.95000,104.61500,106.19000,42400
2024-05-20,105.86000,107.65000,105.69000,106.40000,108500
2024-05-21,105.53000,106.64500,104.82500,105.73000,93800
2024-05-22,105.83000,106.51000,103.44000,104.00000,72300
2024-05-23,103.57000,104.67000,102.81000,103.59000,106500
2024-05-24,103.96000,106.62500,102.95000,105.56000,61900
2024-05-28,106.86000,108.65000,105.38100,105.84000,127000
2024-05-29,104.40000,107.42000,104.40000,106.59000,89900
2024-05-30,106.50000,107.89000,104.65000,104.80000,116900
2024-05-31,104.33000,105.15000,96.48000,97.13000,218200
2024-06-03,97.69000,97.69000,85.03500,85.73000,368600
2024-06-04,85.47000,86.29000,79.87500,85.02000,338600
2024-06-05,84.93000,84.93000,80.50000,81.39000,199000
2024-06-06,80.51000,81.08800,77.21000,77.77000,152900
2024-06-07,76.94000,78.78500,76.11000,76.19000,107100
2024-06-10,77.00000,83.37000,77.00000,82.70000,111700
2024-06-11,82.68000,83.45000,78.74000,78.98000,82900
2024-06-12,80.01000,81.75000,76.89000,77.21000,96600
2024-06-13,77.76000,79.55000,77.76000,78.19000,52000
2024-06-14,78.19000,79.12900,77.09000,77.76000,62900
2024-06-17,76.64000,78.07000,72.41000,72.75000,59500
2024-06-18,72.09000,73.71000,72.04600,72.42000,72100
2024-06-20,72.75000,72.88000,69.02000,70.61000,107900
2024-06-21,69.56000,70.84500,67.11000,70.22000,682800
2024-06-24,70.96000,71.55000,69.48200,70.08000,93100
2024-06-25,69.49000,69.51000,66.32000,66.57000,182100
2024-06-26,66.29000,69.81000,65.16500,69.70000,199000
2024-06-27,69.76000,75.13000,69.09000,75.06000,217900
2024-06-28,75.43000,75.85000,71.74000,75.16000,1359400
2024-07-01,74.61000,74.95500,71.64000,71.69000,426300
2024-07-02,71.54000,72.82000,68.02000,70.38000,113300
2024-07-03,70.91000,74.86000,70.03000,74.74000,86200
2024-07-05,73.85000,74.05000,71.90000,72.58000,82700
2024-07-08,71.65000,72.18000,69.97000,71.09000,140300
2024-07-09,69.98000,71.44000,68.17000,69.34000,119500
2024-07-10,68.51000,70.98000,67.42000,67.50000,129100
2024-07-11,68.58000,70.01800,67.98000,69.50000,116400
2024-07-12,70.57000,70.94000,69.31000,70.50000,100700
2024-07-15,71.28000,71.28000,68.75000,69.19000,74200
