date,open,high,low,close,volume
2022-09-08,24.800000,25.550000,24.600000,24.600000,251522.00
2022-09-09,24.000000,25.800000,23.500000,24.700000,172711.00
2022-09-12,24.550000,25.900000,23.700000,25.750000,118656.00
2022-09-13,26.150000,26.150000,24.500000,24.500000,111420.00
2022-09-14,23.500000,24.400000,23.300000,24.000000,108836.00
2022-09-15,24.250000,24.600000,22.850000,23.000000,144607.00
2022-09-16,23.000000,23.600000,21.850000,22.050000,163229.00
2022-09-19,22.050000,22.250000,21.200000,21.800000,54469.00
2022-09-20,22.400000,22.850000,22.050000,22.850000,34159.00
2022-09-21,23.600000,23.950000,23.050000,23.750000,111801.00
2022-09-22,23.550000,23.650000,22.650000,22.800000,53056.00
2022-09-23,23.200000,23.200000,21.600000,21.700000,94118.00
2022-09-26,20.950000,21.550000,20.650000,20.650000,60856.00
2022-09-27,20.650000,21.650000,20.650000,21.650000,48767.00
2022-09-28,22.250000,22.700000,21.250000,22.700000,40160.00
2022-09-29,23.500000,23.500000,21.600000,21.600000,68884.00
2022-09-30,22.000000,22.000000,20.850000,21.200000,30513.00
2022-10-03,21.700000,22.250000,20.500000,20.650000,79377.00
2022-10-04,20.700000,21.650000,20.700000,21.650000,39026.00
2022-10-06,22.400000,22.700000,21.300000,22.400000,37519.00
2022-10-07,22.900000,22.900000,21.650000,22.150000,38989.00
2022-10-10,22.000000,22.000000,20.600000,21.150000,88225.00
2022-10-11,21.050000,21.700000,20.950000,21.300000,29730.00
2022-10-12,21.750000,21.750000,21.200000,21.400000,13720.00
2022-10-13,22.300000,22.300000,20.600000,21.100000,20172.00
2022-10-14,21.600000,22.500000,20.900000,21.000000,34067.00
2022-10-17,20.600000,21.500000,20.200000,20.700000,67924.00
2022-10-18,21.150000,22.750000,20.950000,22.750000,107729.00
2022-10-19,23.300000,24.550000,23.100000,23.300000,187460.00
2022-10-20,23.300000,23.400000,22.450000,22.650000,34290.00
2022-10-21,22.750000,23.150000,21.600000,22.800000,48630.00
2022-10-24,23.850000,24.200000,22.850000,23.150000,42471.00
2022-10-25,23.050000,23.400000,22.300000,22.650000,44937.00
2022-10-27,23.050000,23.050000,22.100000,22.200000,21865.00
2022-10-28,21.700000,23.500000,21.700000,22.800000,40323.00
